"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-07,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-14,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-21,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-02,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-09,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-16,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-23,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-30,3555,NA,NA,NA,3555,NA,NA,NA
2020-09-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3854,NA,NA,NA,3854,NA,NA,NA
2020-09-27,3946,NA,NA,NA,3946,NA,NA,NA
2020-10-04,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-11,4119,NA,NA,NA,4119,NA,NA,NA
2020-10-18,4199,NA,NA,NA,4199,NA,NA,NA
2020-10-25,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-01,4381,NA,NA,NA,4381,NA,NA,NA
2020-11-08,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-15,4539,NA,NA,NA,4539,NA,NA,NA
2020-11-22,4609,NA,NA,NA,4609,NA,NA,NA
2020-11-29,4687,NA,NA,NA,4687,NA,NA,NA
2020-12-06,4795,NA,NA,NA,4795,NA,NA,NA
2020-12-13,4915,NA,NA,NA,4915,NA,NA,NA
2020-12-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-12-27,5141,NA,NA,NA,5141,NA,NA,NA
2021-01-03,5252,NA,NA,NA,5252,NA,NA,NA
2021-01-10,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-17,5480,NA,NA,NA,5480,NA,NA,NA
2021-01-24,5605,NA,NA,NA,5605,NA,NA,NA
2021-01-31,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-07,5835,NA,NA,NA,5835,NA,NA,NA
2021-02-14,5939,NA,NA,NA,5939,NA,NA,NA
2021-02-21,6077,NA,NA,NA,6077,NA,NA,NA
2021-02-28,6260,NA,NA,NA,6260,NA,NA,NA
2021-03-07,6480,NA,NA,NA,6480,NA,NA,NA
2021-03-14,6778,NA,NA,NA,6778,NA,NA,NA
2021-03-21,7125,NA,NA,NA,7125,NA,NA,NA
2021-03-28,7467,NA,NA,NA,7467,NA,NA,NA
2021-04-04,7841,NA,NA,NA,7841,NA,NA,NA
2021-04-11,8160,NA,NA,NA,8160,NA,NA,NA
2021-04-18,8442,NA,NA,NA,8442,NA,NA,NA
2021-04-25,8683,NA,NA,NA,8683,NA,NA,NA
2021-05-02,8876,NA,NA,NA,8876,NA,NA,NA
2021-05-09,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-16,9275,NA,NA,NA,9275,NA,NA,NA
2021-05-23,9503,NA,NA,NA,9503,NA,NA,NA
2021-05-30,9752,NA,NA,NA,9752,NA,NA,NA
2021-06-06,10056,NA,NA,NA,10056,NA,NA,NA
2021-06-13,10357,NA,NA,NA,10357,NA,NA,NA
2021-06-20,10615,NA,NA,NA,10615,NA,NA,NA
2021-06-27,10789,NA,NA,NA,10789,NA,NA,NA
2021-07-04,10966,NA,NA,NA,10966,NA,NA,NA
2021-07-11,11087,NA,NA,NA,11087,NA,NA,NA
2021-07-18,11190,NA,NA,NA,11190,NA,NA,NA
2021-07-25,11270,NA,NA,NA,11270,NA,NA,NA
2021-08-01,11345,NA,NA,NA,11345,NA,NA,NA
2021-08-08,11410,NA,NA,NA,11410,NA,NA,NA
2021-08-15,11465,NA,NA,NA,11465,NA,NA,NA
2021-08-22,11510,NA,NA,NA,11510,NA,NA,NA
2021-08-29,11553,NA,NA,NA,11553,NA,NA,NA
2021-09-05,11602,NA,NA,NA,11602,NA,NA,NA
2021-09-12,11652,NA,NA,NA,11652,NA,NA,NA
2021-09-19,11701,NA,NA,NA,11700,NA,NA,NA
2021-09-26,11743,NA,NA,NA,11740,NA,NA,NA
2021-10-03,11784,11784,11775,11810,11771,11771,11771,11771
2021-10-10,NA,11826,11814,11857,NA,11774,11773,11774
