"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,97,NA,NA,NA,97,NA,NA,NA
2020-04-11,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-13,120,NA,NA,NA,120,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,132,NA,NA,NA,132,NA,NA,NA
2020-04-16,143,NA,NA,NA,143,NA,NA,NA
2020-04-17,150,NA,NA,NA,150,NA,NA,NA
2020-04-18,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-20,163,NA,NA,NA,163,NA,NA,NA
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,223,NA,NA,NA,223,NA,NA,NA
2020-04-28,239,NA,NA,NA,239,NA,NA,NA
2020-04-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-30,266,NA,NA,NA,266,NA,NA,NA
2020-05-01,277,NA,NA,NA,277,NA,NA,NA
2020-05-02,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,304,NA,NA,NA,304,NA,NA,NA
2020-05-04,327,NA,NA,NA,327,NA,NA,NA
2020-05-05,342,NA,NA,NA,342,NA,NA,NA
2020-05-06,363,NA,NA,NA,363,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,411,NA,NA,NA,411,NA,NA,NA
2020-05-09,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
