"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,317,NA,NA,NA,317,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,939,NA,NA,NA,939,NA,NA,NA
2020-05-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-07,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-21,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-19,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-09,3144,NA,NA,NA,3144,NA,NA,NA
2020-08-16,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-23,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-30,3548,NA,NA,NA,3548,NA,NA,NA
2020-09-06,3643,NA,NA,NA,3643,NA,NA,NA
2020-09-13,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-20,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-27,3940,NA,NA,NA,3940,NA,NA,NA
2020-10-04,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-11,4113,NA,NA,NA,4113,NA,NA,NA
2020-10-18,4193,NA,NA,NA,4193,NA,NA,NA
2020-10-25,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-01,4375,NA,NA,NA,4375,NA,NA,NA
2020-11-08,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-15,4533,NA,NA,NA,4533,NA,NA,NA
2020-11-22,4602,NA,NA,NA,4602,NA,NA,NA
2020-11-29,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-06,4786,NA,NA,NA,4786,NA,NA,NA
2020-12-13,4905,NA,NA,NA,4905,NA,NA,NA
2020-12-20,5024,NA,NA,NA,5024,NA,NA,NA
2020-12-27,5131,NA,NA,NA,5131,NA,NA,NA
2021-01-03,5242,NA,NA,NA,5242,NA,NA,NA
2021-01-10,5368,NA,NA,NA,5368,NA,NA,NA
2021-01-17,5469,NA,NA,NA,5469,NA,NA,NA
2021-01-24,5593,NA,NA,NA,5593,NA,NA,NA
2021-01-31,5710,NA,NA,NA,5710,NA,NA,NA
2021-02-07,5820,NA,NA,NA,5820,NA,NA,NA
2021-02-14,5922,NA,NA,NA,5922,NA,NA,NA
2021-02-21,6058,NA,NA,NA,6058,NA,NA,NA
2021-02-28,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-07,6449,NA,NA,NA,6449,NA,NA,NA
2021-03-14,6740,NA,NA,NA,6740,NA,NA,NA
2021-03-21,7084,NA,NA,NA,7084,NA,NA,NA
2021-03-28,7417,NA,NA,NA,7417,NA,NA,NA
2021-04-04,7789,NA,NA,NA,7789,NA,NA,NA
2021-04-11,8099,NA,NA,NA,8099,NA,NA,NA
2021-04-18,8381,NA,NA,NA,8381,NA,NA,NA
2021-04-25,8612,NA,NA,NA,8612,NA,NA,NA
2021-05-02,8804,NA,NA,NA,8804,NA,NA,NA
2021-05-09,9009,NA,NA,NA,9008,NA,NA,NA
2021-05-16,9197,NA,NA,NA,9195,NA,NA,NA
2021-05-23,9417,NA,NA,NA,9413,NA,NA,NA
2021-05-30,9663,NA,NA,NA,9656,NA,NA,NA
2021-06-06,9962,NA,NA,NA,9948,NA,NA,NA
2021-06-13,10249,NA,NA,NA,10223,NA,NA,NA
2021-06-20,10466,10466,10430,10520,10385,10385,10385,10385
2021-06-27,NA,10740,10693,10807,NA,10401,10400,10402
