"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,21,NA,NA,NA,21,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-28,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,80,NA,NA,NA,80,NA,NA,NA
2020-04-09,85,NA,NA,NA,85,NA,NA,NA
2020-04-10,93,NA,NA,NA,93,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,121,NA,NA,NA,121,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,134,NA,NA,NA,134,NA,NA,NA
2020-04-17,140,NA,NA,NA,140,NA,NA,NA
2020-04-18,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,163,NA,NA,NA,163,NA,NA,NA
2020-04-22,172,NA,NA,NA,172,NA,NA,NA
2020-04-23,175,NA,NA,NA,175,NA,NA,NA
2020-04-24,183,NA,NA,NA,183,NA,NA,NA
2020-04-25,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-04-27,209,NA,NA,NA,209,NA,NA,NA
2020-04-28,220,NA,NA,NA,220,NA,NA,NA
2020-04-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-01,252,NA,NA,NA,252,NA,NA,NA
2020-05-02,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-04,295,NA,NA,NA,295,NA,NA,NA
2020-05-05,311,NA,NA,NA,311,NA,NA,NA
2020-05-06,327,NA,NA,NA,327,NA,NA,NA
2020-05-07,340,NA,NA,NA,340,NA,NA,NA
2020-05-08,366,NA,NA,NA,366,NA,NA,NA
2020-05-09,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
