"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,799,NA,NA,NA,799,NA,NA,NA
2020-05-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-31,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-07,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-14,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-21,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-28,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-12,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-19,5414,NA,NA,NA,5414,NA,NA,NA
2020-07-26,5738,NA,NA,NA,5738,NA,NA,NA
2020-08-02,6012,NA,NA,NA,6012,NA,NA,NA
2020-08-09,6261,NA,NA,NA,6261,NA,NA,NA
2020-08-16,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-23,6709,NA,NA,NA,6709,NA,NA,NA
2020-08-30,6909,NA,NA,NA,6909,NA,NA,NA
2020-09-06,7109,NA,NA,NA,7109,NA,NA,NA
2020-09-13,7287,NA,NA,NA,7287,NA,NA,NA
2020-09-20,7462,NA,NA,NA,7462,NA,NA,NA
2020-09-27,7613,NA,NA,NA,7613,NA,NA,NA
2020-10-04,7783,NA,NA,NA,7783,NA,NA,NA
2020-10-11,7951,NA,NA,NA,7951,NA,NA,NA
2020-10-18,8124,NA,NA,NA,8124,NA,NA,NA
2020-10-25,8294,NA,NA,NA,8294,NA,NA,NA
2020-11-01,8473,NA,NA,NA,8473,NA,NA,NA
2020-11-08,8659,NA,NA,NA,8659,NA,NA,NA
2020-11-15,8873,NA,NA,NA,8873,NA,NA,NA
2020-11-22,9156,NA,NA,NA,9156,NA,NA,NA
2020-11-29,9412,NA,NA,NA,9412,NA,NA,NA
2020-12-06,9703,NA,NA,NA,9703,NA,NA,NA
2020-12-13,9958,NA,NA,NA,9958,NA,NA,NA
2020-12-20,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-27,10483,NA,NA,NA,10483,NA,NA,NA
2021-01-03,10782,NA,NA,NA,10782,NA,NA,NA
2021-01-10,11067,NA,NA,NA,11067,NA,NA,NA
2021-01-17,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-24,11574,NA,NA,NA,11574,NA,NA,NA
2021-01-31,11846,NA,NA,NA,11846,NA,NA,NA
2021-02-07,12239,NA,NA,NA,12239,NA,NA,NA
2021-02-14,12721,NA,NA,NA,12721,NA,NA,NA
2021-02-21,13324,NA,NA,NA,13324,NA,NA,NA
2021-02-28,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-07,14978,NA,NA,NA,14978,NA,NA,NA
2021-03-14,15907,NA,NA,NA,15907,NA,NA,NA
2021-03-21,16743,NA,NA,NA,16743,NA,NA,NA
2021-03-28,17397,NA,NA,NA,17397,NA,NA,NA
2021-04-04,18005,NA,NA,NA,18005,NA,NA,NA
2021-04-11,18570,NA,NA,NA,18570,NA,NA,NA
2021-04-18,19042,NA,NA,NA,19042,NA,NA,NA
2021-04-25,19586,NA,NA,NA,19586,NA,NA,NA
2021-05-02,20185,NA,NA,NA,20185,NA,NA,NA
2021-05-09,20888,NA,NA,NA,20888,NA,NA,NA
2021-05-16,21740,NA,NA,NA,21740,NA,NA,NA
2021-05-23,22572,NA,NA,NA,22572,NA,NA,NA
2021-05-30,23342,NA,NA,NA,23342,NA,NA,NA
2021-06-06,24062,NA,NA,NA,24062,NA,NA,NA
2021-06-13,24636,NA,NA,NA,24636,NA,NA,NA
2021-06-20,25081,NA,NA,NA,25081,NA,NA,NA
2021-06-27,25412,NA,NA,NA,25412,NA,NA,NA
2021-07-04,25696,NA,NA,NA,25696,NA,NA,NA
2021-07-11,25921,NA,NA,NA,25921,NA,NA,NA
2021-07-18,26063,NA,NA,NA,26063,NA,NA,NA
2021-07-25,26191,NA,NA,NA,26191,NA,NA,NA
