"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-17,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-24,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-31,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-07,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-14,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-21,3977,NA,NA,NA,3977,NA,NA,NA
2020-06-28,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-05,4732,NA,NA,NA,4732,NA,NA,NA
2020-07-12,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-19,5394,NA,NA,NA,5394,NA,NA,NA
2020-07-26,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-02,5988,NA,NA,NA,5988,NA,NA,NA
2020-08-09,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-16,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-23,6680,NA,NA,NA,6680,NA,NA,NA
2020-08-30,6879,NA,NA,NA,6879,NA,NA,NA
2020-09-06,7076,NA,NA,NA,7076,NA,NA,NA
2020-09-13,7251,NA,NA,NA,7251,NA,NA,NA
2020-09-20,7425,NA,NA,NA,7425,NA,NA,NA
2020-09-27,7576,NA,NA,NA,7576,NA,NA,NA
2020-10-04,7745,NA,NA,NA,7745,NA,NA,NA
2020-10-11,7909,NA,NA,NA,7909,NA,NA,NA
2020-10-18,8080,NA,NA,NA,8080,NA,NA,NA
2020-10-25,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-01,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-08,8614,NA,NA,NA,8614,NA,NA,NA
2020-11-15,8826,NA,NA,NA,8826,NA,NA,NA
2020-11-22,9113,NA,NA,NA,9113,NA,NA,NA
2020-11-29,9365,NA,NA,NA,9365,NA,NA,NA
2020-12-06,9659,NA,NA,NA,9659,NA,NA,NA
2020-12-13,9916,NA,NA,NA,9916,NA,NA,NA
2020-12-20,10204,NA,NA,NA,10204,NA,NA,NA
2020-12-27,10444,NA,NA,NA,10444,NA,NA,NA
2021-01-03,10737,NA,NA,NA,10737,NA,NA,NA
2021-01-10,11022,NA,NA,NA,11022,NA,NA,NA
2021-01-17,11250,NA,NA,NA,11250,NA,NA,NA
2021-01-24,11514,NA,NA,NA,11514,NA,NA,NA
2021-01-31,11777,NA,NA,NA,11777,NA,NA,NA
2021-02-07,12149,NA,NA,NA,12149,NA,NA,NA
2021-02-14,12603,NA,NA,NA,12603,NA,NA,NA
2021-02-21,13156,NA,NA,NA,13156,NA,NA,NA
2021-02-28,13783,NA,NA,NA,13783,NA,NA,NA
2021-03-07,14615,NA,NA,NA,14615,NA,NA,NA
2021-03-14,15407,NA,NA,NA,15406,NA,NA,NA
2021-03-21,16088,NA,NA,NA,16085,NA,NA,NA
2021-03-28,16649,NA,NA,NA,16641,NA,NA,NA
2021-04-04,17179,NA,NA,NA,17152,NA,NA,NA
2021-04-11,17655,NA,NA,NA,17598,NA,NA,NA
2021-04-18,18043,NA,NA,NA,17947,NA,NA,NA
2021-04-25,18430,NA,NA,NA,18250,NA,NA,NA
2021-05-02,18765,NA,NA,NA,18383,NA,NA,NA
2021-05-09,19049,19049,18847,19274,18389,18389,18389,18389
2021-05-16,NA,19376,19109,19669,NA,18403,18400,18405
