"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-17,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-24,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-31,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-07,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-14,5889,NA,NA,NA,5889,NA,NA,NA
2020-06-21,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-28,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-05,7536,NA,NA,NA,7536,NA,NA,NA
2020-07-12,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-19,8460,NA,NA,NA,8460,NA,NA,NA
2020-07-26,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-02,9410,NA,NA,NA,9410,NA,NA,NA
2020-08-09,9849,NA,NA,NA,9849,NA,NA,NA
2020-08-16,10271,NA,NA,NA,10271,NA,NA,NA
2020-08-23,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-30,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-06,11435,NA,NA,NA,11435,NA,NA,NA
2020-09-13,11778,NA,NA,NA,11778,NA,NA,NA
2020-09-20,12116,NA,NA,NA,12116,NA,NA,NA
2020-09-27,12414,NA,NA,NA,12414,NA,NA,NA
2020-10-04,12780,NA,NA,NA,12780,NA,NA,NA
2020-10-11,13129,NA,NA,NA,13129,NA,NA,NA
2020-10-18,13497,NA,NA,NA,13497,NA,NA,NA
2020-10-25,13828,NA,NA,NA,13828,NA,NA,NA
2020-11-01,14184,NA,NA,NA,14184,NA,NA,NA
2020-11-08,14535,NA,NA,NA,14535,NA,NA,NA
2020-11-15,14895,NA,NA,NA,14895,NA,NA,NA
2020-11-22,15344,NA,NA,NA,15344,NA,NA,NA
2020-11-29,15728,NA,NA,NA,15728,NA,NA,NA
2020-12-06,16180,NA,NA,NA,16180,NA,NA,NA
2020-12-13,16589,NA,NA,NA,16589,NA,NA,NA
2020-12-20,17032,NA,NA,NA,17032,NA,NA,NA
2020-12-27,17400,NA,NA,NA,17400,NA,NA,NA
2021-01-03,17844,NA,NA,NA,17844,NA,NA,NA
2021-01-10,18281,NA,NA,NA,18281,NA,NA,NA
2021-01-17,18624,NA,NA,NA,18624,NA,NA,NA
2021-01-24,19030,NA,NA,NA,19030,NA,NA,NA
2021-01-31,19437,NA,NA,NA,19437,NA,NA,NA
2021-02-07,19988,NA,NA,NA,19988,NA,NA,NA
2021-02-14,20623,NA,NA,NA,20623,NA,NA,NA
2021-02-21,21410,NA,NA,NA,21410,NA,NA,NA
2021-02-28,22284,NA,NA,NA,22284,NA,NA,NA
2021-03-07,23413,NA,NA,NA,23413,NA,NA,NA
2021-03-14,24592,NA,NA,NA,24592,NA,NA,NA
2021-03-21,25644,NA,NA,NA,25644,NA,NA,NA
2021-03-28,26503,NA,NA,NA,26503,NA,NA,NA
2021-04-04,27327,NA,NA,NA,27327,NA,NA,NA
2021-04-11,28125,NA,NA,NA,28125,NA,NA,NA
2021-04-18,28788,NA,NA,NA,28788,NA,NA,NA
2021-04-25,29542,NA,NA,NA,29542,NA,NA,NA
2021-05-02,30346,NA,NA,NA,30346,NA,NA,NA
2021-05-09,31273,NA,NA,NA,31273,NA,NA,NA
2021-05-16,32376,NA,NA,NA,32376,NA,NA,NA
2021-05-23,33437,NA,NA,NA,33437,NA,NA,NA
2021-05-30,34462,NA,NA,NA,34462,NA,NA,NA
2021-06-06,35436,NA,NA,NA,35436,NA,NA,NA
2021-06-13,36199,NA,NA,NA,36199,NA,NA,NA
2021-06-20,36845,NA,NA,NA,36845,NA,NA,NA
2021-06-27,37332,NA,NA,NA,37332,NA,NA,NA
2021-07-04,37797,NA,NA,NA,37797,NA,NA,NA
2021-07-11,38205,NA,NA,NA,38205,NA,NA,NA
2021-07-18,38504,NA,NA,NA,38504,NA,NA,NA
2021-07-25,38776,NA,NA,NA,38776,NA,NA,NA
2021-08-01,39002,NA,NA,NA,39002,NA,NA,NA
2021-08-08,39237,NA,NA,NA,39237,NA,NA,NA
2021-08-15,39498,NA,NA,NA,39498,NA,NA,NA
2021-08-22,39758,NA,NA,NA,39758,NA,NA,NA
2021-08-29,39986,NA,NA,NA,39986,NA,NA,NA
2021-09-05,40217,NA,NA,NA,40217,NA,NA,NA
2021-09-12,40462,NA,NA,NA,40462,NA,NA,NA
2021-09-19,40689,NA,NA,NA,40689,NA,NA,NA
2021-09-26,40883,NA,NA,NA,40883,NA,NA,NA
2021-10-03,41097,NA,NA,NA,41097,NA,NA,NA
2021-10-10,41297,NA,NA,NA,41297,NA,NA,NA
2021-10-17,41498,NA,NA,NA,41498,NA,NA,NA
2021-10-24,41706,NA,NA,NA,41706,NA,NA,NA
2021-10-31,41887,NA,NA,NA,41887,NA,NA,NA
2021-11-07,42037,NA,NA,NA,42037,NA,NA,NA
2021-11-14,42161,NA,NA,NA,42161,NA,NA,NA
2021-11-21,42300,NA,NA,NA,42300,NA,NA,NA
2021-11-28,42428,NA,NA,NA,42428,NA,NA,NA
2021-12-05,42578,NA,NA,NA,42578,NA,NA,NA
2021-12-12,42707,NA,NA,NA,42707,NA,NA,NA
2021-12-19,42816,NA,NA,NA,42816,NA,NA,NA
2021-12-26,42944,NA,NA,NA,42944,NA,NA,NA
2022-01-02,43218,NA,NA,NA,43218,NA,NA,NA
2022-01-09,43528,NA,NA,NA,43528,NA,NA,NA
2022-01-16,43871,NA,NA,NA,43871,NA,NA,NA
2022-01-23,44274,NA,NA,NA,44274,NA,NA,NA
2022-01-30,44774,NA,NA,NA,44774,NA,NA,NA
