"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73026304297175,0.308643866418157,1.18235824361894,1.25980656423315,1.51296441311448,1.70927301755053,1.92630258056332,2.27106882506854,2.38856482172934,2020-04-05
43,50,1.36989224054326,0.1902715703297,1.02740311046507,1.07628824435264,1.23673683465015,1.35927690049403,1.49245498231949,1.69655393605651,1.76794420351972,2020-04-12
50,57,1.35281537274955,0.148160816088161,1.07874056279507,1.12021641902532,1.24982639010384,1.34544963049324,1.44927698373238,1.60726492291457,1.65993404793938,2020-04-19
57,64,1.59396201260625,0.138784705948468,1.33641010979697,1.37557180133211,1.49771009798378,1.58852930646425,1.68412664507913,1.83096122458032,1.88151177998699,2020-04-26
64,71,1.39463036505978,0.0977554162749164,1.21588829722982,1.24226688157265,1.32736163024917,1.39000816450102,1.45696577981712,1.56357458838899,1.59875546075463,2020-05-03
71,78,1.24845321854561,0.0678003920784181,1.12166001482176,1.14106464712067,1.20208752879981,1.24610343925126,1.29285172567545,1.36398363974739,1.38736384579925,2020-05-10
78,85,1.09376662757958,0.0506283635814582,0.99704140495856,1.01235467983139,1.05923323663899,1.09243586221344,1.12734668879199,1.17839387506302,1.19562914346261,2020-05-17
85,92,1.0855855319879,0.0448261872638826,0.999437882615154,1.01282203538937,1.05503447725462,1.08482397665956,1.11548413975756,1.16063467808613,1.17495077919114,2020-05-24
92,99,0.981400509835796,0.0404627745874572,0.903463021743733,0.915442522079365,0.953916103392576,0.980994068744548,1.008325272894,1.04887682445469,1.06263277020149,2020-05-31
99,106,0.922642520051003,0.041169716411109,0.844439830245379,0.856678091656089,0.894273232737064,0.9220749240608,0.949975536056665,0.991723495828923,1.00552728576674,2020-06-07
106,113,0.937065046948488,0.0435859554149061,0.853557043761033,0.866617482904856,0.907270635205094,0.936430629917835,0.966080392187131,1.00988101146833,1.02407855440794,2020-06-14
113,120,0.958083648154484,0.0459879716395261,0.869371147020983,0.883663219065304,0.926658697219908,0.957459396388486,0.988725593252239,1.0348033265565,1.05056494114316,2020-06-21
120,127,0.974415394631415,0.047598758191609,0.882716244361221,0.896880503728151,0.941869227957146,0.97375029472545,1.00610334865997,1.05418185417248,1.06983184779014,2020-06-28
127,134,1.02422039558981,0.0492429835130953,0.929788991306627,0.944184615265303,0.990828612600823,1.02354961902555,1.05662882877786,1.10696108420856,1.12328636277454,2020-07-05
134,141,0.976364397535987,0.0474926602289066,0.88617072683956,0.899463128471485,0.943678840401456,0.975634906627918,1.00766948481751,1.05603362615449,1.07175589450851,2020-07-12
141,148,0.933730028223182,0.0482713987130811,0.842115077228684,0.856243591034053,0.900728286809727,0.93264185756616,0.965803392616106,1.01531520239161,1.03103088723828,2020-07-19
148,155,0.978915606075367,0.0517037727735632,0.879704603244784,0.894962210500872,0.943727347981232,0.977841139682678,1.01323447696865,1.06522156761091,1.08287712049351,2020-07-26
155,162,0.950450285654602,0.0515481691348144,0.851815028703053,0.867114306182892,0.915086300298192,0.94944110272599,0.98451411453048,1.03688930363656,1.0545011309377,2020-08-02
162,169,0.92767159394865,0.0544580979541746,0.824228757033304,0.840469788719358,0.890394700042783,0.926512104998466,0.963856716461254,1.01925394818539,1.03681347441397,2020-08-09
169,176,0.904719217713135,0.0566466209823444,0.797318082652285,0.8137751803045,0.86598603232014,0.903113277047869,0.942417107070727,0.999640664080529,1.01968696348762,2020-08-16
176,183,1.01286809369549,0.064030061389936,0.891950832129534,0.910892371619219,0.968718729670506,1.0113257009087,1.05521205642378,1.12017369742374,1.14251169813327,2020-08-23
183,190,0.972330022450389,0.0610429198799637,0.85635878746953,0.874887516836011,0.930248689187384,0.970845625868143,1.01253317183608,1.07532099871078,1.09529140869126,2020-08-30
190,197,0.943856113636154,0.063614438114009,0.82275638014848,0.8414315072407,0.900494735774101,0.942286935688045,0.985723267372022,1.05078168292032,1.07228010762798,2020-09-06
197,204,0.957556958882898,0.0655971415087881,0.833580172053904,0.852876617716683,0.912553408932653,0.955529346944707,1.00076867143252,1.06845947787887,1.0904623310503,2020-09-13
