"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-17,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-24,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-31,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-07,3195,NA,NA,NA,3195,NA,NA,NA
2020-06-14,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-21,3958,NA,NA,NA,3958,NA,NA,NA
2020-06-28,4317,NA,NA,NA,4317,NA,NA,NA
2020-07-05,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-12,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-19,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-26,5685,NA,NA,NA,5685,NA,NA,NA
2020-08-02,5959,NA,NA,NA,5959,NA,NA,NA
2020-08-09,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-16,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-23,6647,NA,NA,NA,6647,NA,NA,NA
2020-08-30,6846,NA,NA,NA,6846,NA,NA,NA
2020-09-06,7043,NA,NA,NA,7043,NA,NA,NA
2020-09-13,7217,NA,NA,NA,7217,NA,NA,NA
2020-09-20,7392,NA,NA,NA,7392,NA,NA,NA
2020-09-27,7543,NA,NA,NA,7543,NA,NA,NA
2020-10-04,7712,NA,NA,NA,7712,NA,NA,NA
2020-10-11,7876,NA,NA,NA,7876,NA,NA,NA
2020-10-18,8047,NA,NA,NA,8047,NA,NA,NA
2020-10-25,8215,NA,NA,NA,8215,NA,NA,NA
2020-11-01,8392,NA,NA,NA,8392,NA,NA,NA
2020-11-08,8579,NA,NA,NA,8579,NA,NA,NA
2020-11-15,8791,NA,NA,NA,8791,NA,NA,NA
2020-11-22,9076,NA,NA,NA,9076,NA,NA,NA
2020-11-29,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-06,9616,NA,NA,NA,9616,NA,NA,NA
2020-12-13,9871,NA,NA,NA,9871,NA,NA,NA
2020-12-20,10154,NA,NA,NA,10154,NA,NA,NA
2020-12-27,10387,NA,NA,NA,10387,NA,NA,NA
2021-01-03,10663,NA,NA,NA,10662,NA,NA,NA
2021-01-10,10937,NA,NA,NA,10933,NA,NA,NA
2021-01-17,11149,NA,NA,NA,11139,NA,NA,NA
2021-01-24,11374,NA,NA,NA,11355,NA,NA,NA
2021-01-31,11564,NA,NA,NA,11521,NA,NA,NA
2021-02-07,11754,NA,NA,NA,11614,NA,NA,NA
2021-02-14,11968,11968,11872,12101,11632,11632,11632,11632
2021-02-21,NA,12172,12042,12349,NA,11645,11643,11648
