"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72989625590878,0.30516723091919,1.18464101717652,1.26126316972796,1.5167951434009,1.71141230339031,1.92325681465348,2.2586485370132,2.38140677278203,2020-04-05
43,50,1.36758480440072,0.18887390495726,1.02569914382463,1.07572977865862,1.23549212069666,1.35771954066784,1.48847483187465,1.6944391777407,1.76585925617976,2020-04-12
50,57,1.35076359352521,0.147879154083201,1.07637076791718,1.11577804885537,1.24824121589515,1.34524517572088,1.44747137153733,1.6025012182643,1.65664100302117,2020-04-19
57,64,1.59315776532015,0.136468062518299,1.33997735145659,1.37870473208038,1.4990774241399,1.5880238644744,1.68056257635428,1.82829521879719,1.876473392473,2020-04-26
64,71,1.39351994119399,0.0958759185534554,1.21645457928495,1.24277054915377,1.32734856168078,1.3892943798879,1.4554915003239,1.55721327634733,1.59295135103916,2020-05-03
71,78,1.24776956006229,0.0669916043153935,1.12143224203036,1.14022680995208,1.20209858085732,1.24596696885828,1.29125414689217,1.36035061391337,1.38544542207746,2020-05-10
78,85,1.09362243135115,0.0501205233102999,0.998484396760575,1.01316785845973,1.05953069988698,1.09243743649246,1.12672876167302,1.17739467831913,1.1945432178141,2020-05-17
85,92,1.08551073977595,0.0451791978411156,0.998740567066859,1.01232940680569,1.05469488428287,1.0846612255181,1.11535188880713,1.16139847093005,1.17646615727614,2020-05-24
92,99,0.980818837462503,0.0403277134120691,0.903920615502083,0.915732694070314,0.953241144727646,0.980298139866492,1.00755305807548,1.0482432653343,1.06183913828579,2020-05-31
99,106,0.923105540823584,0.04093907934686,0.844453413754488,0.856860404095177,0.895039789698418,0.922506302162712,0.950339851521138,0.991107573964777,1.00459228822686,2020-06-07
106,113,0.937512016453191,0.0437665109126175,0.85451719098704,0.866986247441273,0.907246479781989,0.936811876825349,0.966816299367527,1.01058676549462,1.02474219488181,2020-06-14
113,120,0.957932911730896,0.0460691776673016,0.869506229510634,0.88368356549633,0.92616038318094,0.957224502937571,0.98863492136812,1.03507145404257,1.05062750655499,2020-06-21
120,127,0.974839247999577,0.0474500929515666,0.884293737610339,0.897991755606772,0.942165589974275,0.974312734852975,1.00670443789952,1.05344905787539,1.06929206857595,2020-06-28
127,134,1.02442508719987,0.0492389506797294,0.930194093213297,0.944583888919857,0.990965300418965,1.02363265379584,1.0568823893078,1.10712175709628,1.1233631917593,2020-07-05
134,141,0.976640224140865,0.0473834467509512,0.885857059973897,0.900203863353021,0.944364280173534,0.975700477946137,1.00793286792141,1.05615706972715,1.07261422643935,2020-07-12
141,148,0.933947862909476,0.0482438353287692,0.841526280120301,0.856140361809879,0.900714075639173,0.932946344779643,0.965889731778945,1.01473939327891,1.03108910168363,2020-07-19
148,155,0.979028509900639,0.0517733519529801,0.880026370285972,0.895462332051559,0.943525593727358,0.978067284551168,1.01337469844507,1.0665804293235,1.08406445537402,2020-07-26
155,162,0.950526325400719,0.0515473251578512,0.852466109807171,0.867650601421407,0.9152174410014,0.949497009338231,0.984871863294821,1.03739359637755,1.05430545053964,2020-08-02
162,169,0.927580225182213,0.0542904160157836,0.823729990345231,0.840217204863774,0.890429424994936,0.926682692046285,0.963703471522231,1.01810302718202,1.03629254598492,2020-08-09
169,176,0.904358621603153,0.0563052523060982,0.797868667685611,0.814278052211442,0.865598539956851,0.90300166330415,0.941851128700554,0.999170816293419,1.01757809496369,2020-08-16
176,183,1.0130781897542,0.0641185542094778,0.89168324942652,0.910314436760836,0.969028248010932,1.01154161784218,1.05542280630963,1.1204681151163,1.14270211227921,2020-08-23
183,190,0.97217707322902,0.0613002720866471,0.856653931035299,0.874044103084775,0.92990856075596,0.9708324875414,1.01312313583139,1.07529939689298,1.09636401243831,2020-08-30
190,197,0.94356615309475,0.0634392295363845,0.823078867443837,0.841250133329195,0.900056734962279,0.94214202821475,0.985930205444506,1.05030716847052,1.07286129002202,2020-09-06
197,204,0.957527763149984,0.0661199535603021,0.832285566944162,0.851757626938935,0.912171899770544,0.955774946544302,1.00123335655847,1.06887628526663,1.09086309176284,2020-09-13
204,211,0.974499627238796,0.0684203031077134,0.844082123542395,0.864912703226524,0.927707195356149,0.972980257710024,1.01979680689974,1.08968346877801,1.11240007563186,2020-09-20
211,218,0.953388296866268,0.069766917267074,0.82181693821706,0.841593379390234,0.905478859939866,0.951585166698651,0.999815761625154,1.07155301806083,1.0948896256547,2020-09-27
218,225,1.0053978099482,0.0745105351719731,0.864546493776803,0.885935286664268,0.954262587317817,1.00352551198181,1.05481784158059,1.13093273064042,1.15601640814052,2020-10-04
225,232,1.02824834105222,0.0742658325330239,0.889296925249664,0.909544505217574,0.976903924081201,1.02619238956536,1.07754027621354,1.15342327933931,1.17898942242512,2020-10-11
232,239,1.00517023288177,0.0723408017802464,0.868153824500136,0.888841003534694,0.955284775576148,1.00356478282006,1.05306358763647,1.12732749441851,1.1519936886514,2020-10-18
239,246,1.00371323385218,0.0725205954622491,0.86697182734577,0.88778000417113,0.953936755880666,1.00126643713327,1.05142334689079,1.12671425294439,1.15083008627544,2020-10-25
246,253,1.02931874382319,0.0729972387343935,0.890668066613816,0.912530920397205,0.979109338605431,1.02728391258305,1.07767528312144,1.15262234190052,1.17771476822144,2020-11-01
253,260,1.04131857073869,0.0716368783401646,0.905392656452265,0.926417879262211,0.992196564962682,1.03976861071372,1.08830821990392,1.16169644427413,1.18639209949872,2020-11-08
260,267,1.06602589563599,0.0705311794008145,0.931763892066333,0.95286962182796,1.01791543114384,1.06471189123876,1.11265495090714,1.18461784741747,1.2094673819561,2020-11-15
267,274,1.16756481597053,0.070954532974027,1.03314638205876,1.05337995215748,1.11872967661535,1.16614738389685,1.21464173653305,1.28750308808976,1.31067687583802,2020-11-22
274,281,1.03181415061341,0.0598229521417805,0.917751272831618,0.935797008756072,0.990942037326115,1.03041465577601,1.07133971703946,1.132392123188,1.15235927050183,2020-11-29
281,288,1.02825437745522,0.0582683348051306,0.917415921643873,0.934413596182094,0.988571458490605,1.02708359743835,1.06675887895023,1.12637893533693,1.14607351976297,2020-12-06
288,295,0.992788077897412,0.0560912286435625,0.885980610299467,0.901978353376875,0.95444447100466,0.991664589154468,1.0298092816804,1.08745597491239,1.1055079194408,2020-12-13
295,302,1.01191580120203,0.0574401667070574,0.902003080491651,0.919370462723199,0.972707329950207,1.01087586082458,1.05035334440386,1.10848866836868,1.12712229338561,2020-12-20
302,309,0.957748923551388,0.0551926695303875,0.852748976156951,0.868622332220941,0.920204167785896,0.956860240747988,0.993943535475622,1.05111833944601,1.06977974170347,2020-12-27
309,316,1.04268967063571,0.0594584076482992,0.928764409430819,0.946556777812787,1.00202452132511,1.04174790096531,1.0823006242613,1.14244224175592,1.16153400297467,2021-01-03
316,323,1.0325481270256,0.0570005105237768,0.923955164286534,0.941205164603355,0.99341782471062,1.03138011798195,1.070446336947,1.12819631726024,1.14739367472797,2021-01-10
323,330,0.917849101380369,0.0537141430860155,0.815283100170854,0.831218137157794,0.881093231326307,0.916551265926289,0.953515345742326,1.00767656087008,1.02626468254871,2021-01-17
330,337,1.00154065213164,0.0600665313201325,0.887059842117909,0.904550943127786,0.960394505456622,1.00051611352395,1.0416696313099,1.10173419967655,1.12157178424812,2021-01-24
337,344,1.04029659264893,0.0596156306866607,0.926336818325322,0.944083296821733,0.999676971903162,1.03933476137016,1.07977814338177,1.13985323104707,1.15927352670775,2021-01-31
344,351,1.15699083897621,0.0613234941323003,1.03979598787917,1.05790708263764,1.11501200231064,1.15592778059105,1.19769942636966,1.25936121969732,1.27973937728734,2021-02-07
351,358,1.170468025279,0.0580158527981615,1.06024955783606,1.07696376750874,1.13076130689825,1.16896244666395,1.20875496089269,1.26759942707687,1.28809141784988,2021-02-14
358,365,1.138133966292,0.0501021915983946,1.04213210051596,1.0571320644023,1.10407536901495,1.13716409169526,1.17142462487975,1.22215938328606,1.23878984371851,2021-02-21
365,372,1.11080965381506,0.0449893169660696,1.02454314815671,1.03836823009074,1.08024133509259,1.10983868368743,1.14076757435601,1.18590418480768,1.20111405836952,2021-02-28
372,379,1.16219719941401,0.0429092805395314,1.08002637237305,1.09273220267945,1.13296123353483,1.16148786212537,1.19077632646743,1.23387469869026,1.24826211861169,2021-03-07
379,386,1.05086428205788,0.036548036098954,0.981217997575541,0.991989545541417,1.02583339569265,1.05025043316882,1.07503980515031,1.11230430348799,1.12403795482766,2021-03-14
386,393,0.936693975550763,0.0324505075886434,0.873777774727185,0.88397115082211,0.914505922190661,0.936481789076402,0.958533426017172,0.990099641680864,1.00069018271902,2021-03-21
393,400,0.89300086409832,0.0346659145603906,0.825868903883258,0.836854979334359,0.869507110339353,0.89272843149645,0.916107694410007,0.950745499164565,0.962038418942731,2021-03-28
400,407,0.919417234691814,0.0382089305150952,0.846280929318505,0.857550276806878,0.893242424645478,0.918932102407925,0.944975260407558,0.983124707033903,0.995960483573801,2021-04-04
407,414,0.928067314535562,0.0396549571679217,0.851438992306009,0.863461977886419,0.901121183385954,0.927658469997322,0.954393610621277,0.993993072543585,1.00711448746874,2021-04-11
414,421,0.894079565699468,0.0420928166134126,0.813731177539131,0.825861440037888,0.865409969257782,0.893384159257127,0.921899391896782,0.964657945564081,0.9789662990975,2021-04-18
421,428,0.999855722757846,0.0475954996789917,0.909273943831908,0.923151206195359,0.967439547831027,0.998955494393633,1.0316086586394,1.07937930754913,1.0949409633564,2021-04-25
428,435,1.10418455851509,0.0488723355479605,1.01103499185728,1.02541968185682,1.07090000882967,1.10342814482619,1.13672778705616,1.18540681378667,1.20156864959151,2021-05-02
435,442,1.07992248405286,0.0456288507248657,0.992695311443805,1.00640813152951,1.04875239962183,1.07910295633011,1.11037107331362,1.15665874139085,1.17136312546252,2021-05-09
442,449,1.01147739034797,0.0413856888095607,0.931982641478112,0.943968338804591,0.983358070477367,1.01103344393827,1.03870319390701,1.0802695945249,1.09447512482726,2021-05-16
449,456,0.853011381885157,0.0424361952602023,0.771493304081103,0.78411861829825,0.824026832520487,0.852556463135961,0.881298142215697,0.923189399127436,0.937426773988593,2021-05-23
456,463,0.838822560322955,0.0806028511264165,0.682888962077332,0.706597223769088,0.784064112521891,0.838519974530247,0.893562137789403,0.971838196835008,0.998170922642316,2021-05-30
