"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-02,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-09,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-16,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-20,2806,NA,NA,NA,2806,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3018,NA,NA,NA,3018,NA,NA,NA
2020-10-25,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-01,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-15,3225,NA,NA,NA,3225,NA,NA,NA
2020-11-22,3281,NA,NA,NA,3281,NA,NA,NA
2020-11-29,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-06,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-13,3497,NA,NA,NA,3497,NA,NA,NA
2020-12-20,3588,NA,NA,NA,3588,NA,NA,NA
2020-12-27,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-01-10,3854,NA,NA,NA,3854,NA,NA,NA
2021-01-17,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-24,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-31,4129,NA,NA,NA,4129,NA,NA,NA
2021-02-07,4213,NA,NA,NA,4213,NA,NA,NA
2021-02-14,4288,NA,NA,NA,4288,NA,NA,NA
2021-02-21,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-28,4550,NA,NA,NA,4550,NA,NA,NA
2021-03-07,4743,NA,NA,NA,4743,NA,NA,NA
2021-03-14,5015,NA,NA,NA,5015,NA,NA,NA
2021-03-21,5333,NA,NA,NA,5333,NA,NA,NA
2021-03-28,5645,NA,NA,NA,5645,NA,NA,NA
2021-04-04,5978,NA,NA,NA,5978,NA,NA,NA
2021-04-11,6256,NA,NA,NA,6256,NA,NA,NA
2021-04-18,6505,NA,NA,NA,6505,NA,NA,NA
2021-04-25,6710,NA,NA,NA,6710,NA,NA,NA
2021-05-02,6872,NA,NA,NA,6872,NA,NA,NA
2021-05-09,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-16,7219,NA,NA,NA,7219,NA,NA,NA
2021-05-23,7412,NA,NA,NA,7412,NA,NA,NA
2021-05-30,7630,NA,NA,NA,7630,NA,NA,NA
2021-06-06,7896,NA,NA,NA,7896,NA,NA,NA
2021-06-13,8168,NA,NA,NA,8168,NA,NA,NA
2021-06-20,8393,NA,NA,NA,8393,NA,NA,NA
2021-06-27,8528,NA,NA,NA,8528,NA,NA,NA
2021-07-04,8668,NA,NA,NA,8668,NA,NA,NA
2021-07-11,8764,NA,NA,NA,8764,NA,NA,NA
2021-07-18,8845,NA,NA,NA,8845,NA,NA,NA
2021-07-25,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-01,8956,NA,NA,NA,8956,NA,NA,NA
2021-08-08,8997,NA,NA,NA,8997,NA,NA,NA
2021-08-15,9028,NA,NA,NA,9028,NA,NA,NA
2021-08-22,9054,NA,NA,NA,9054,NA,NA,NA
2021-08-29,9074,NA,NA,NA,9074,NA,NA,NA
2021-09-05,9102,NA,NA,NA,9102,NA,NA,NA
2021-09-12,9131,NA,NA,NA,9131,NA,NA,NA
2021-09-19,9158,NA,NA,NA,9158,NA,NA,NA
2021-09-26,9181,NA,NA,NA,9181,NA,NA,NA
2021-10-03,9202,NA,NA,NA,9202,NA,NA,NA
2021-10-10,9230,NA,NA,NA,9230,NA,NA,NA
2021-10-17,9250,NA,NA,NA,9250,NA,NA,NA
2021-10-24,9277,NA,NA,NA,9277,NA,NA,NA
2021-10-31,9301,9301,9297,9326,9297,9297,9297,9297
2021-11-07,NA,9327,9322,9356,NA,9298,9298,9298
