"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
3.66925184846658,1.69064710653989,-28.0900142765777,2020-03-19
3.37139539328375,1.70191751294135,64.8275659696699,2020-03-20
3.78916775632453,1.88648490443207,195.860691932951,2020-03-21
5.06643160421693,2.26051008147611,-23.331033972585,2020-03-24
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-25
5.50747200784865,2.53600269551371,-35.90357916515,2020-03-26
5.05855071553922,2.50544508476401,-1920.30215735108,2020-03-27
5.45933803938734,2.67907195205227,-236.14548831285,2020-03-28
7.62749694599508,3.21916439915316,-21.4136484298398,2020-03-29
9.35174750263891,3.62057209147222,-16.3732998575595,2020-03-30
7.5972518851943,3.39494487531285,-33.4792207680768,2020-03-31
6.51448981251136,3.23695443965893,-2453.16897057505,2020-04-01
6.17165237671714,3.22642844227553,64.2223145037869,2020-04-02
7.72885259602414,3.70716072187606,-100.706607995785,2020-04-03
7.18610372432354,3.66683228244415,151.072204080201,2020-04-04
6.3292707347742,3.5172942342276,30.5664292342739,2020-04-05
5.58610117047479,3.34870028545775,16.5413337311309,2020-04-06
5.35609094763877,3.33637433667279,13.3951296588123,2020-04-07
6.71317531982104,3.91420090756914,23.1823870158444,2020-04-08
9.05726328277468,4.71831597870856,106.981360650241,2020-04-09
10.1616200732706,5.10682092557674,720.043146480714,2020-04-10
9.78944847325771,5.10445736287376,114.079084633245,2020-04-11
9.19436114066719,5.01352514754369,54.2472986034894,2020-04-12
9.24285526829592,5.10907273927316,47.6281380057016,2020-04-13
10.6023891140488,5.59627487099278,97.803824103772,2020-04-14
10.9092486284177,5.77409688508931,96.1920855358735,2020-04-15
9.68257628458478,5.49265059250081,40.3868987660575,2020-04-16
9.73871181216379,5.59245006045248,37.3135955198149,2020-04-17
9.49136976741534,5.59104802614984,31.1564981305659,2020-04-18
9.09511547485118,5.53578119986893,25.3275491332282,2020-04-19
7.65811919847768,5.04511102211517,15.823851491049,2020-04-20
7.31436741190196,4.959735936913,13.8795228455053,2020-04-21
7.33503998225995,5.04264646750987,13.4099513414323,2020-04-22
7.70426905330005,5.29333163038189,14.1109615663075,2020-04-23
8.03234322325308,5.52796190409611,14.6501566893901,2020-04-24
6.99215412190678,5.07799069205366,11.2009427927474,2020-04-25
6.95595389030709,5.12576502293744,10.8006484312898,2020-04-26
7.17038379702421,5.30711128538456,11.0330452170429,2020-04-27
7.71877358366726,5.67264423053925,12.0567763286768,2020-04-28
9.18729544850194,6.50936178401698,15.5866427219233,2020-04-29
10.2745355654897,7.11702537297004,18.44230326969,2020-04-30
9.01093562900659,6.55915403175298,14.3733908153293,2020-05-01
8.57143921185223,6.38647228298393,13.0159036960997,2020-05-02
8.25625613455489,6.26721225199808,12.0839936834671,2020-05-03
8.37781807993392,6.39996926831225,12.1150180533448,2020-05-04
9.50186143573881,7.11144030677086,14.3018099836773,2020-05-05
9.59608754365345,7.22711421317572,14.2651505199333,2020-05-06
10.2410363929973,7.65496073833424,15.4553285591692,2020-05-07
11.4317781918382,8.37569460183555,17.9872769947197,2020-05-08
11.4064549348134,8.43144628473421,17.6147645551935,2020-05-09
10.9175359699987,8.22629136540391,16.2168590441487,2020-05-10
10.7988209623466,8.2200465432057,15.7272135303067,2020-05-11
