"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27515272563226,0.431232944432019,0.576705862683433,0.660668130287409,0.963180547779223,1.22837489112462,1.53332435118224,2.06010616282829,2.24692944854845,2020-02-16
43,50,1.10244326416937,0.368154387710554,0.502284372393179,0.573332549903546,0.835287763729631,1.06033638886907,1.32126507838751,1.76765359781494,1.93177008842957,2020-02-23
50,57,1.3353418835989,0.404055693462885,0.666655974255754,0.749111276239486,1.04480047919588,1.29587829993941,1.58175365809635,2.06005527660458,2.23751359135238,2020-03-01
57,64,2.00648751347919,0.389347084405728,1.32758604314029,1.41637716750773,1.73005137381841,1.97933067971704,2.25054589626839,2.6913975205918,2.84759278055219,2020-03-08
64,71,1.66062663878537,0.223122529669734,1.25796011811344,1.31625591702474,1.50610556113978,1.6480356915134,1.80255750428381,2.04919035935966,2.13118889627946,2020-03-15
71,78,1.58726931043528,0.153976682453111,1.30502823186099,1.34777487595031,1.48041344983577,1.58030184611904,1.68682945379221,1.8520770239921,1.90927306369307,2020-03-22
78,85,1.15354502509403,0.0909604302601335,0.984611418632055,1.01017787798595,1.09067164093784,1.1501277091277,1.21189900379978,1.30844940173753,1.34117694292769,2020-03-29
85,92,0.970686787333648,0.0731488297101085,0.832748618430973,0.853769887632089,0.920098930649423,0.968870623112365,1.01889587247782,1.094013727542,1.11945605509996,2020-04-05
92,99,1.02122723192429,0.0766827300548486,0.876677615623597,0.898413889592567,0.96857627194598,1.01926070732069,1.07145266071359,1.15114675294584,1.17873194752444,2020-04-12
99,106,1.1962576872733,0.0804157181412565,1.04307173302345,1.06780836466367,1.14107212414789,1.19456777015496,1.24933042448626,1.33214141455842,1.35745173454194,2020-04-19
106,113,1.37976876149678,0.0827490043922659,1.22383470442626,1.24775092165172,1.32270568657714,1.37770964476655,1.43431577413641,1.5198035843422,1.54735824230695,2020-04-26
113,120,1.24218801683294,0.0645199624886774,1.12125912494133,1.13997841915972,1.19776386072868,1.24006889894711,1.28421523409846,1.35210750366793,1.37545368315461,2020-05-03
120,127,1.1897891686155,0.0501063475549027,1.09561678750615,1.11007476965229,1.15563675301709,1.18855084995349,1.2226866934557,1.27388163261381,1.29221550831864,2020-05-10
127,134,1.04724845652589,0.039816338165506,0.971408576850907,0.982728076589948,1.02020417386324,1.04645703073498,1.0736406640631,1.1140141874047,1.12759551071683,2020-05-17
134,141,1.03413097335941,0.0365817647480586,0.964200257168277,0.974940516356085,1.00930575825944,1.03363974061067,1.05836719332914,1.09560350062483,1.10740448982911,2020-05-24
141,148,0.967470733484842,0.0346032883746266,0.900881097985225,0.911310507958523,0.943657980742398,0.967206979978827,0.990783903059218,1.02505409283119,1.03607138001649,2020-05-31
148,155,0.947143837901771,0.0364787814782261,0.876737767592063,0.888372100449476,0.922374642976379,0.946599822431695,0.971445980004755,1.00831031185208,1.02040191866092,2020-06-07
155,162,0.97087216749865,0.0377017709081393,0.898426351820576,0.909499406682365,0.94513837919997,0.970301562962982,0.996030366736576,1.03398260923673,1.0461992290521,2020-06-14
162,169,0.968992636354029,0.0383934744476959,0.894742658043162,0.906664719164041,0.94310894835793,0.96850975801201,0.994348333172094,1.03281215230223,1.04621541754779,2020-06-21
169,176,0.980800749245268,0.0395856638777137,0.905755781537167,0.916766706800341,0.953644552117134,0.980244837251961,1.00742801791163,1.04681104041383,1.06014267369464,2020-06-28
176,183,1.01462409716532,0.040687192773634,0.936124481729718,0.948773170871635,0.986846363845994,1.01410090061837,1.0417460956201,1.08248335096087,1.09567911491733,2020-07-05
183,190,0.955563626035154,0.0391788977492286,0.880019294994623,0.891868606890008,0.928808320257941,0.955243625501883,0.981692095513461,1.02064989472878,1.03313351276005,2020-07-12
190,197,0.928127937452131,0.0412994399947398,0.849052763446815,0.861696011807018,0.900000432295688,0.927545196816603,0.955521362597668,0.997586125599816,1.01080596287185,2020-07-19
197,204,1.00508155588085,0.0442022396806471,0.920039074766056,0.9337594628679,0.974984513424515,1.00455711201662,1.03470287165036,1.07880178799828,1.09377099397572,2020-07-26
204,211,1.02184188211394,0.0440202961626183,0.937131552958945,0.950663262422504,0.991586244238635,1.02120354969842,1.05126898655599,1.09484658924522,1.10956709332831,2020-08-02
211,218,0.971102735656825,0.0424240852871549,0.889685427149245,0.902298095272172,0.942103880582738,0.97044606134717,0.999244476100713,1.0415958432271,1.05615070684038,2020-08-09
218,225,0.963868258175519,0.0436922035127471,0.88023592728334,0.893016802643978,0.933958250236936,0.963141145581869,0.993114832989584,1.03660602269327,1.05134623420401,2020-08-16
225,232,0.981908104651101,0.0450594730588237,0.895641958970684,0.909246322276989,0.951124679444393,0.980907255966051,1.01201267734796,1.05728321196892,1.07206982816752,2020-08-23
