"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-19
2.61690620412227,1.33825764336946,27.7460944463923,2020-03-20
3.07014505664606,1.54119684064043,63.9577809755506,2020-03-21
4.10844090001345,1.87332608035734,-25.7088013785766,2020-03-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-03-26
4.93601269162456,2.30835253445301,-42.2091464051882,2020-03-27
5.32536860197693,2.47314341216692,-39.643613320383,2020-03-28
7.19442833035922,2.91742152691903,-16.0207582628954,2020-03-29
7.36534357221316,3.05659005762422,-18.661561214019,2020-03-30
6.52639646746696,2.97453511616114,-36.1713656301701,2020-03-31
6.46911939642739,3.04383225281127,-57.2660309280195,2020-04-01
6.3104190591588,3.09054809148257,-205.455778095277,2020-04-02
5.81375755858924,3.06326813599918,51.9860434715306,2020-04-04
4.83385850623002,2.83869720035038,15.8108715825241,2020-04-05
4.6313665297419,2.84260234597607,12.2454343274342,2020-04-06
5.19945055269687,3.13258713573763,14.9941136067703,2020-04-07
6.85334020235705,3.7731935849379,36.1646440523281,2020-04-08
9.62082553831313,4.59366298916753,-108.070360613952,2020-04-09
12.2407610944723,5.22817975091497,-36.3949496240365,2020-04-10
11.5559401005053,5.19286793456308,-52.3621323050978,2020-04-11
10.5716087787056,5.06477112281924,-127.513995122584,2020-04-12
10.3771593274132,5.0953600659109,-319.680081625591,2020-04-13
11.2811629840728,5.39678098248812,-130.446459159396,2020-04-14
11.047619974467,5.43826139290932,-396.663942804881,2020-04-15
9.18234201048431,5.023754286395,52.2985736285554,2020-04-16
8.59985678882446,4.91871262645548,33.7602152285385,2020-04-17
8.68559953548117,5.0291679748348,31.4865353734997,2020-04-18
8.45467810660554,5.03856908585935,26.0411697167731,2020-04-19
7.31576831999276,4.68999775333724,16.5309468994224,2020-04-20
6.97560903421694,4.61628404407008,14.2033086065205,2020-04-21
