"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,29,NA,NA,NA,29,NA,NA,NA
2020-04-18,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,46,NA,NA,NA,46,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,127,NA,NA,NA,127,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,154,NA,NA,NA,154,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-11,230,NA,NA,NA,230,NA,NA,NA
