"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-24,939,NA,NA,NA,939,NA,NA,NA
2020-05-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-07,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-12,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-19,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-09,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-16,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-23,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-30,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-06,3640,NA,NA,NA,3640,NA,NA,NA
2020-09-13,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-20,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-27,3937,NA,NA,NA,3937,NA,NA,NA
2020-10-04,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-11,4110,NA,NA,NA,4110,NA,NA,NA
2020-10-18,4190,NA,NA,NA,4190,NA,NA,NA
2020-10-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-08,4448,NA,NA,NA,4448,NA,NA,NA
2020-11-15,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-22,4596,NA,NA,NA,4596,NA,NA,NA
2020-11-29,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-06,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-13,4897,NA,NA,NA,4897,NA,NA,NA
2020-12-20,5013,NA,NA,NA,5013,NA,NA,NA
2020-12-27,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-03,5230,NA,NA,NA,5230,NA,NA,NA
2021-01-10,5355,NA,NA,NA,5355,NA,NA,NA
2021-01-17,5456,NA,NA,NA,5456,NA,NA,NA
2021-01-24,5580,NA,NA,NA,5580,NA,NA,NA
2021-01-31,5697,NA,NA,NA,5697,NA,NA,NA
2021-02-07,5807,NA,NA,NA,5807,NA,NA,NA
2021-02-14,5909,NA,NA,NA,5909,NA,NA,NA
2021-02-21,6043,NA,NA,NA,6043,NA,NA,NA
2021-02-28,6219,NA,NA,NA,6219,NA,NA,NA
2021-03-07,6430,NA,NA,NA,6430,NA,NA,NA
2021-03-14,6720,NA,NA,NA,6720,NA,NA,NA
2021-03-21,7060,NA,NA,NA,7058,NA,NA,NA
2021-03-28,7393,NA,NA,NA,7389,NA,NA,NA
2021-04-04,7766,NA,NA,NA,7757,NA,NA,NA
2021-04-11,8080,NA,NA,NA,8065,NA,NA,NA
2021-04-18,8369,NA,NA,NA,8347,NA,NA,NA
2021-04-25,8605,NA,NA,NA,8576,NA,NA,NA
2021-05-02,8802,NA,NA,NA,8765,NA,NA,NA
2021-05-09,9005,NA,NA,NA,8957,NA,NA,NA
2021-05-16,9194,9194,9144,9269,9099,9099,9099,9099
2021-05-23,NA,9400,9340,9486,NA,9100,9100,9100
