"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,179,NA,NA,NA,179,NA,NA,NA
2020-03-17,197,NA,NA,NA,197,NA,NA,NA
2020-03-18,215,NA,NA,NA,215,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,280,NA,NA,NA,280,NA,NA,NA
2020-03-21,303,NA,NA,NA,303,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-23,356,NA,NA,NA,356,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,405,NA,NA,NA,405,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,447,NA,NA,NA,447,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-03-30,507,NA,NA,NA,507,NA,NA,NA
2020-03-31,523,NA,NA,NA,523,NA,NA,NA
2020-04-01,546,NA,NA,NA,546,NA,NA,NA
2020-04-02,562,NA,NA,NA,562,NA,NA,NA
2020-04-03,578,NA,NA,NA,578,NA,NA,NA
2020-04-04,601,NA,NA,NA,601,NA,NA,NA
2020-04-05,626,NA,NA,NA,626,NA,NA,NA
2020-04-06,649,NA,NA,NA,649,NA,NA,NA
2020-04-07,673,NA,NA,NA,673,NA,NA,NA
2020-04-08,687,NA,NA,NA,687,NA,NA,NA
2020-04-09,714,NA,NA,NA,714,NA,NA,NA
2020-04-10,745,NA,NA,NA,745,NA,NA,NA
2020-04-11,763,NA,NA,NA,763,NA,NA,NA
2020-04-12,789,NA,NA,NA,789,NA,NA,NA
2020-04-13,822,NA,NA,NA,822,NA,NA,NA
2020-04-14,851,NA,NA,NA,851,NA,NA,NA
2020-04-15,880,NA,NA,NA,880,NA,NA,NA
2020-04-16,918,NA,NA,NA,918,NA,NA,NA
2020-04-17,955,NA,NA,NA,955,NA,NA,NA
2020-04-18,995,NA,NA,NA,995,NA,NA,NA
2020-04-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-22,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-23,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-26,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-01,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-02,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-03,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-05,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-06,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-08,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-09,2529,NA,NA,NA,2529,NA,NA,NA
