"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72679784121603,0.305828123479123,1.18165706814899,1.25633088259113,1.51209665150295,1.70888336437275,1.92180962490765,2.25842750641428,2.3785865007206,2020-04-05
43,50,1.36733611751553,0.189789455201278,1.02508043977191,1.07226485785005,1.23495637010774,1.35771477824173,1.4890143016457,1.69314062118518,1.7667004339907,2020-04-12
50,57,1.3491883216263,0.1478970539831,1.07658136922188,1.11754261805097,1.24666880211224,1.34314324372541,1.44487052353307,1.60290071591965,1.65595186217553,2020-04-19
57,64,1.59106025084213,0.137229661076614,1.33539503453616,1.37491031667922,1.49613243482593,1.58553742391692,1.68049466464311,1.82504708848183,1.87415648439487,2020-04-26
64,71,1.38752867076747,0.0964051793020134,1.20965768032233,1.23623910831983,1.32088101756824,1.38383163752953,1.4498972796364,1.55213259009995,1.58823653264002,2020-05-03
71,78,1.24844631803012,0.0675822095530227,1.12284619811027,1.1415002414349,1.20163600840287,1.24636130165694,1.2926022897921,1.36293986944819,1.38699171456598,2020-05-10
78,85,1.09498333636825,0.0504003780081968,1.00011971094464,1.01394445790068,1.06043030660879,1.09365451186117,1.12826884688011,1.17993140389049,1.19676704485291,2020-05-17
85,92,1.08581067136803,0.0450442502907673,0.998817645576651,1.012736696108,1.05497043984911,1.0855360970591,1.11570414520766,1.1607907724392,1.17564946913413,2020-05-24
92,99,0.978808775037048,0.040528905577321,0.901277643626233,0.913478288600231,0.951175958150913,0.978055746217076,1.00579167491707,1.04659676946817,1.05972511093787,2020-05-31
99,106,0.92214770394582,0.0410749372508338,0.843431298369053,0.855691391527376,0.894287039927093,0.921625432817439,0.949431423304666,0.990406722405886,1.00439977929829,2020-06-07
106,113,0.935128433622247,0.043746099042252,0.851281479717831,0.864113754443479,0.905474411034766,0.934293086126299,0.964088336090005,1.00813253554077,1.02225419476163,2020-06-14
113,120,0.961052177487102,0.0459028531880014,0.873715117629801,0.886569419546714,0.929698884442513,0.960420574189031,0.991704520592962,1.03756340203739,1.05272556173633,2020-06-21
120,127,0.974970748144285,0.0470364033109104,0.884866749756221,0.899046088971553,0.942911254920409,0.974212367284546,1.00640846245626,1.05361729319391,1.06872308261055,2020-06-28
127,134,1.02459538402758,0.0492330794632833,0.930232778682155,0.944988059898615,0.990804477654892,1.02396454269083,1.05720212402684,1.10662485397373,1.12285234705691,2020-07-05
134,141,0.977791314869854,0.0477762578816815,0.886259476519231,0.900303404902895,0.945228494243414,0.976953096311102,1.00979167873484,1.05755443946456,1.07307675989622,2020-07-12
141,148,0.931959090803215,0.0482056207536348,0.839886193540362,0.853737055198823,0.899379254976205,0.931371374202448,0.963687267731345,1.01238982705184,1.02893852840159,2020-07-19
148,155,0.979401581085407,0.0519577025606902,0.879919516848318,0.894897286311107,0.943798146671093,0.978553728910368,1.01407893020284,1.06629779143674,1.0835226837947,2020-07-26
155,162,0.950560617852731,0.0513728724267906,0.853223293540574,0.867757468669018,0.915497378366046,0.949763951997686,0.984602281011852,1.03621034001934,1.05292687767511,2020-08-02
162,169,0.920337542344141,0.0539954478701844,0.817205515012845,0.83324852046069,0.88319864911221,0.919424470061563,0.956108667734129,1.01051889140411,1.02884107273833,2020-08-09
169,176,0.910098964869081,0.0573326581508801,0.80102104622868,0.817668913184121,0.870903843177359,0.90922847220104,0.947977505445704,1.00620819823698,1.02555452129847,2020-08-16
176,183,1.01843556777984,0.0638906652162011,0.896733223137181,0.914817809774161,0.974730305637423,1.01709220273943,1.06070608538949,1.12552463445339,1.1478423576541,2020-08-23
183,190,0.970542354738251,0.0610741388581078,0.853855064201358,0.872246648299672,0.928988443061347,0.969183773954981,1.01089240885465,1.07326064297951,1.094480483366,2020-08-30
190,197,0.945755554483613,0.063454592379393,0.825587835323923,0.843929854508357,0.902064522309017,0.943836482218648,0.9877346164794,1.05381608164509,1.07540364098487,2020-09-06
197,204,0.960522198332019,0.0657551157245455,0.836194618837463,0.85584445639519,0.915417651133203,0.958628245085091,1.00407569812555,1.07077830038269,1.09373109835736,2020-09-13
204,211,0.970251731308835,0.0688051678219978,0.839974616883554,0.860079126084807,0.922798672386393,0.968243020217635,1.01571389881865,1.08608989055142,1.10974225818346,2020-09-20
211,218,0.950865499004739,0.0699632506330275,0.818224068192432,0.838533432312623,0.902843092684509,0.949171087136393,0.997180391406871,1.06865242205419,1.09271698956788,2020-09-27
218,225,1.0140435322204,0.0745391883919906,0.874371391992591,0.895634647416156,0.962517748673193,1.01183326821294,1.06318139948767,1.14000868215468,1.16549493183597,2020-10-04
225,232,1.02288010568812,0.0736571033797539,0.883555967573574,0.90436642986417,0.972700215098426,1.02088725942909,1.07159994510224,1.14709533243176,1.17154600069973,2020-10-11
232,239,1.00479252709801,0.0724160614984911,0.867329778770242,0.888926889189479,0.955094650517914,1.00319303769686,1.052801153489,1.12684570720698,1.1510740715317,2020-10-18
239,246,1.00476696937187,0.0724538454463925,0.867456625388189,0.888118140702042,0.954947232850257,1.00316858970805,1.05300270524515,1.1257216813322,1.14965987480622,2020-10-25
246,253,1.0293193104563,0.0726133106254524,0.890774022554446,0.912640040536359,0.980180863080366,1.0274327767731,1.07765140088238,1.15127573026677,1.17544984541868,2020-11-01
253,260,1.03676172110703,0.0717188736035706,0.900874395885049,0.921687819999646,0.987872161393903,1.03526538107002,1.08399018107372,1.15760988760211,1.18134928524195,2020-11-08
260,267,1.07102402142583,0.0708710845506906,0.937502023675765,0.957861223895125,1.02228946767631,1.06909790914369,1.11753793336128,1.19080703180864,1.21532293686768,2020-11-15
267,274,1.16761424516412,0.0708628173476261,1.03279136040946,1.05362352979078,1.11849056219347,1.16656233602608,1.21524769876727,1.28630167331089,1.30932793765586,2020-11-22
274,281,1.03145214247909,0.0596150542561839,0.919108906023192,0.936083248124348,0.990361375033428,1.03031855324464,1.07094880455658,1.13208085535394,1.15098926943264,2020-11-29
281,288,1.02832069454308,0.0578687628855675,0.917676823535441,0.934950811292301,0.988560047596739,1.02715088885177,1.06679978564468,1.12568641184982,1.14403486324058,2020-12-06
288,295,0.992443492254525,0.0557017509653831,0.885956124882144,0.902076452469549,0.954277148451563,0.991649802249202,1.02938805681816,1.08544740567217,1.10484118603267,2020-12-13
295,302,1.01204574673162,0.0570981332820646,0.90342200630414,0.920394338267567,0.972816696508945,1.01107712889214,1.05008659446951,1.10787683641728,1.12738015681995,2020-12-20
302,309,0.968715924687972,0.0557862224711692,0.861798673025087,0.878735038542092,0.930819413132049,0.967507890307289,1.0055738611158,1.0619045160734,1.0809219277929,2020-12-27
309,316,1.03361018493017,0.0592552591406473,0.921067800899333,0.937859488600244,0.993036480033839,1.03254933541688,1.07322698535835,1.13214179868799,1.15205385331045,2021-01-03
316,323,1.03536155859186,0.0573044156341778,0.926301272339832,0.942893976338277,0.996186303164732,1.03438573802904,1.0735736652374,1.13165533402662,1.14987654122279,2021-01-10
323,330,0.931037478581416,0.0539315434983051,0.828908894428263,0.844767443918473,0.893745080969293,0.930060417002247,0.966936280427955,1.02156832795637,1.03979090563614,2021-01-17
330,337,0.996657072174566,0.0588335918271974,0.884240401512303,0.901918474197497,0.956497908633011,0.995851619577773,1.03577556168135,1.09460695605739,1.11505711087029,2021-01-24
337,344,1.02793688093648,0.0592108347304244,0.915155545365161,0.932306563780003,0.987651403088166,1.02690906171927,1.0670493948957,1.12727020761982,1.14758440167978,2021-01-31
344,351,1.17345256983242,0.0619025240236832,1.05593038824029,1.0738902307837,1.13043178049333,1.17213192187045,1.21467510435286,1.27693631531627,1.29795042665671,2021-02-07
351,358,1.17743701801094,0.0577719542716746,1.06864581844635,1.08498096997024,1.13781229484988,1.17601851596491,1.2156056904026,1.27464913085847,1.29401518903454,2021-02-14
358,365,1.15244798305873,0.0495039500743954,1.057754124225,1.07241372954369,1.11903493755882,1.15130820783801,1.18542675146357,1.23546443990522,1.252027995714,2021-02-21
365,372,1.13476302649295,0.0448201113852104,1.05000996331648,1.06280081427405,1.10390198670243,1.13390383237778,1.16461276940523,1.20959534059647,1.22485132236786,2021-02-28
372,379,1.15808432297185,0.0416487591334185,1.07859470003898,1.0905156119455,1.12998071865967,1.1574529012756,1.18572040622563,1.22744361863303,1.24188155952026,2021-03-07
379,386,1.05476538140191,0.0350337195388283,0.987663448292468,0.997817407443227,1.03089200660989,1.05420521329269,1.07803762290091,1.11318926237758,1.12546343930889,2021-03-14
386,393,0.957197377793985,0.0309143467923205,0.897690989637052,0.906950911639825,0.936151093418112,0.95687485938733,0.977598701508682,1.00884905763897,1.01927269094182,2021-03-21
393,400,0.893243487522391,0.0321643662807218,0.831554417843237,0.841245412371566,0.871446381056399,0.892733599476506,0.914618189427102,0.94715133520548,0.957868198981421,2021-03-28
400,407,0.913635151415803,0.0361833173136395,0.84413382725091,0.854649286518075,0.888844518343024,0.913212576412626,0.937853654137505,0.974222162321995,0.985627805249966,2021-04-04
407,414,0.952098570402014,0.0377646116498489,0.879616993169131,0.891233820080769,0.926545109496158,0.951393447120813,0.977333036624713,1.01588543846727,1.02752859511749,2021-04-11
