"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-07,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-26,8917,NA,NA,NA,8917,NA,NA,NA
2020-08-02,9388,NA,NA,NA,9388,NA,NA,NA
2020-08-09,9826,NA,NA,NA,9826,NA,NA,NA
2020-08-16,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-23,10659,NA,NA,NA,10659,NA,NA,NA
2020-08-30,11050,NA,NA,NA,11050,NA,NA,NA
2020-09-06,11412,NA,NA,NA,11412,NA,NA,NA
2020-09-13,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-20,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-27,12390,NA,NA,NA,12390,NA,NA,NA
2020-10-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-11,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-18,13472,NA,NA,NA,13472,NA,NA,NA
2020-10-25,13802,NA,NA,NA,13802,NA,NA,NA
2020-11-01,14158,NA,NA,NA,14158,NA,NA,NA
2020-11-08,14510,NA,NA,NA,14510,NA,NA,NA
2020-11-15,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-22,15321,NA,NA,NA,15321,NA,NA,NA
2020-11-29,15704,NA,NA,NA,15704,NA,NA,NA
2020-12-06,16157,NA,NA,NA,16157,NA,NA,NA
2020-12-13,16567,NA,NA,NA,16567,NA,NA,NA
2020-12-20,17011,NA,NA,NA,17011,NA,NA,NA
2020-12-27,17380,NA,NA,NA,17380,NA,NA,NA
2021-01-03,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-10,18254,NA,NA,NA,18254,NA,NA,NA
2021-01-17,18595,NA,NA,NA,18595,NA,NA,NA
2021-01-24,18999,NA,NA,NA,18999,NA,NA,NA
2021-01-31,19406,NA,NA,NA,19406,NA,NA,NA
2021-02-07,19960,NA,NA,NA,19960,NA,NA,NA
2021-02-14,20589,NA,NA,NA,20589,NA,NA,NA
2021-02-21,21372,NA,NA,NA,21372,NA,NA,NA
2021-02-28,22238,NA,NA,NA,22238,NA,NA,NA
2021-03-07,23352,NA,NA,NA,23352,NA,NA,NA
2021-03-14,24523,NA,NA,NA,24523,NA,NA,NA
2021-03-21,25560,NA,NA,NA,25560,NA,NA,NA
2021-03-28,26414,NA,NA,NA,26414,NA,NA,NA
2021-04-04,27235,NA,NA,NA,27235,NA,NA,NA
2021-04-11,28033,NA,NA,NA,28033,NA,NA,NA
2021-04-18,28698,NA,NA,NA,28698,NA,NA,NA
2021-04-25,29450,NA,NA,NA,29450,NA,NA,NA
2021-05-02,30254,NA,NA,NA,30254,NA,NA,NA
2021-05-09,31178,NA,NA,NA,31178,NA,NA,NA
2021-05-16,32267,NA,NA,NA,32267,NA,NA,NA
2021-05-23,33321,NA,NA,NA,33321,NA,NA,NA
2021-05-30,34338,NA,NA,NA,34338,NA,NA,NA
2021-06-06,35309,NA,NA,NA,35309,NA,NA,NA
2021-06-13,36072,NA,NA,NA,36072,NA,NA,NA
2021-06-20,36717,NA,NA,NA,36717,NA,NA,NA
2021-06-27,37203,NA,NA,NA,37203,NA,NA,NA
2021-07-04,37666,NA,NA,NA,37666,NA,NA,NA
2021-07-11,38073,NA,NA,NA,38073,NA,NA,NA
2021-07-18,38372,NA,NA,NA,38372,NA,NA,NA
2021-07-25,38653,NA,NA,NA,38653,NA,NA,NA
2021-08-01,38879,NA,NA,NA,38879,NA,NA,NA
2021-08-08,39111,NA,NA,NA,39111,NA,NA,NA
2021-08-15,39373,NA,NA,NA,39373,NA,NA,NA
2021-08-22,39631,NA,NA,NA,39631,NA,NA,NA
2021-08-29,39857,NA,NA,NA,39857,NA,NA,NA
2021-09-05,40089,NA,NA,NA,40088,NA,NA,NA
2021-09-12,40335,NA,NA,NA,40333,NA,NA,NA
2021-09-19,40560,NA,NA,NA,40556,NA,NA,NA
2021-09-26,40757,NA,NA,NA,40750,NA,NA,NA
2021-10-03,40965,NA,NA,NA,40952,NA,NA,NA
2021-10-10,41157,NA,NA,NA,41114,NA,NA,NA
2021-10-17,41335,41335,41280,41408,41159,41159,41159,41159
2021-10-24,NA,41524,41450,41617,NA,41213,41208,41219
