"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,693,NA,NA,NA,693,NA,NA,NA
2020-05-24,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-07,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-14,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-21,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-28,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-05,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-19,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-26,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-02,3004,NA,NA,NA,3004,NA,NA,NA
2020-08-09,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-16,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-23,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-30,3575,NA,NA,NA,3575,NA,NA,NA
2020-09-06,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-13,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-20,3874,NA,NA,NA,3874,NA,NA,NA
2020-09-27,3966,NA,NA,NA,3966,NA,NA,NA
2020-10-04,4041,NA,NA,NA,4041,NA,NA,NA
2020-10-11,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-18,4220,NA,NA,NA,4220,NA,NA,NA
2020-10-25,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-15,4564,NA,NA,NA,4564,NA,NA,NA
2020-11-22,4635,NA,NA,NA,4635,NA,NA,NA
2020-11-29,4712,NA,NA,NA,4712,NA,NA,NA
2020-12-06,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-13,4943,NA,NA,NA,4943,NA,NA,NA
2020-12-20,5063,NA,NA,NA,5063,NA,NA,NA
2020-12-27,5173,NA,NA,NA,5173,NA,NA,NA
2021-01-03,5286,NA,NA,NA,5286,NA,NA,NA
2021-01-10,5413,NA,NA,NA,5413,NA,NA,NA
2021-01-17,5515,NA,NA,NA,5515,NA,NA,NA
2021-01-24,5641,NA,NA,NA,5641,NA,NA,NA
2021-01-31,5762,NA,NA,NA,5762,NA,NA,NA
2021-02-07,5871,NA,NA,NA,5871,NA,NA,NA
2021-02-14,5976,NA,NA,NA,5976,NA,NA,NA
2021-02-21,6115,NA,NA,NA,6115,NA,NA,NA
2021-02-28,6301,NA,NA,NA,6301,NA,NA,NA
2021-03-07,6523,NA,NA,NA,6523,NA,NA,NA
2021-03-14,6832,NA,NA,NA,6832,NA,NA,NA
2021-03-21,7185,NA,NA,NA,7185,NA,NA,NA
2021-03-28,7537,NA,NA,NA,7537,NA,NA,NA
2021-04-04,7913,NA,NA,NA,7913,NA,NA,NA
2021-04-11,8237,NA,NA,NA,8237,NA,NA,NA
2021-04-18,8519,NA,NA,NA,8519,NA,NA,NA
2021-04-25,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-02,8956,NA,NA,NA,8956,NA,NA,NA
2021-05-09,9165,NA,NA,NA,9165,NA,NA,NA
2021-05-16,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-23,9587,NA,NA,NA,9587,NA,NA,NA
2021-05-30,9841,NA,NA,NA,9841,NA,NA,NA
2021-06-06,10149,NA,NA,NA,10149,NA,NA,NA
2021-06-13,10454,NA,NA,NA,10454,NA,NA,NA
2021-06-20,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-27,10891,NA,NA,NA,10891,NA,NA,NA
2021-07-04,11071,NA,NA,NA,11071,NA,NA,NA
2021-07-11,11193,NA,NA,NA,11193,NA,NA,NA
2021-07-18,11296,NA,NA,NA,11296,NA,NA,NA
2021-07-25,11376,NA,NA,NA,11376,NA,NA,NA
2021-08-01,11451,NA,NA,NA,11451,NA,NA,NA
2021-08-08,11517,NA,NA,NA,11517,NA,NA,NA
2021-08-15,11573,NA,NA,NA,11573,NA,NA,NA
2021-08-22,11618,NA,NA,NA,11618,NA,NA,NA
2021-08-29,11661,NA,NA,NA,11661,NA,NA,NA
2021-09-05,11710,NA,NA,NA,11710,NA,NA,NA
2021-09-12,11760,NA,NA,NA,11760,NA,NA,NA
2021-09-19,11812,NA,NA,NA,11812,NA,NA,NA
2021-09-26,11856,NA,NA,NA,11856,NA,NA,NA
2021-10-03,11899,NA,NA,NA,11899,NA,NA,NA
2021-10-10,11944,NA,NA,NA,11944,NA,NA,NA
2021-10-17,11985,NA,NA,NA,11985,NA,NA,NA
2021-10-24,12028,NA,NA,NA,12028,NA,NA,NA
2021-10-31,12074,NA,NA,NA,12074,NA,NA,NA
2021-11-07,12116,NA,NA,NA,12116,NA,NA,NA
2021-11-14,12150,NA,NA,NA,12150,NA,NA,NA
2021-11-21,12198,NA,NA,NA,12198,NA,NA,NA
2021-11-28,12249,NA,NA,NA,12249,NA,NA,NA
2021-12-05,12281,NA,NA,NA,12281,NA,NA,NA
2021-12-12,12310,NA,NA,NA,12310,NA,NA,NA
2021-12-19,12334,NA,NA,NA,12334,NA,NA,NA
2021-12-26,12358,NA,NA,NA,12358,NA,NA,NA
2022-01-02,12397,NA,NA,NA,12397,NA,NA,NA
2022-01-09,12454,NA,NA,NA,12454,NA,NA,NA
2022-01-16,12517,NA,NA,NA,12517,NA,NA,NA
2022-01-23,12614,NA,NA,NA,12614,NA,NA,NA
2022-01-30,12747,NA,NA,NA,12747,NA,NA,NA
2022-02-06,12921,NA,NA,NA,12921,NA,NA,NA
2022-02-13,13067,NA,NA,NA,13067,NA,NA,NA
2022-02-20,13176,NA,NA,NA,13176,NA,NA,NA
2022-02-27,13251,NA,NA,NA,13251,NA,NA,NA
2022-03-06,13311,NA,NA,NA,13311,NA,NA,NA
2022-03-13,13351,NA,NA,NA,13351,NA,NA,NA
2022-03-20,13373,NA,NA,NA,13373,NA,NA,NA
2022-03-27,13406,NA,NA,NA,13406,NA,NA,NA
2022-04-03,13422,NA,NA,NA,13422,NA,NA,NA
2022-04-10,13441,NA,NA,NA,13441,NA,NA,NA
