"estimativa","ic.inf","ic.sup","data"
7.98927433990417,4.87734211961899,21.912711887736,2020-03-15
7.05378660695412,4.58702046676112,15.1816669611434,2020-03-16
6.67506341273173,4.4971029267735,12.8895682141765,2020-03-17
6.62752774743108,4.54718432208314,12.1726213963712,2020-03-18
6.44392097665018,4.53326997384356,11.1046749442249,2020-03-19
6.05630098553093,4.40827261906916,9.6481104625133,2020-03-20
6.07367391063892,4.48180174632839,9.39874442480554,2020-03-21
6.82806872085247,4.94946764731522,10.9825675345101,2020-03-22
7.7503369282962,5.49949447604296,13.0946289611512,2020-03-23
8.49668396775131,5.94920804782201,14.8323693577441,2020-03-24
9.01683674723797,6.27234367959881,16.0037261926489,2020-03-25
9.81668149791941,6.72460175400778,18.1422893064341,2020-03-26
12.2285837069,7.87025236038834,27.3521673176777,2020-03-27
14.1350398050558,8.71285947771394,37.3462094566131,2020-03-28
16.0369001843048,9.48695618293282,51.6727224548187,2020-03-29
16.9529681106661,9.89322181548737,59.0401725677963,2020-03-30
17.6428483842063,10.2105486724744,64.6721791870515,2020-03-31
17.9662319561201,10.4049691862949,65.5741170865218,2020-04-01
18.2402671880841,10.5767430176433,66.0656585166918,2020-04-02
20.863655131301,11.5038608386797,111.563686241578,2020-04-03
20.7539175672954,11.5574390951473,101.29166998978,2020-04-04
20.1767017359532,11.4643887386433,83.8442923911065,2020-04-05
18.7680635163198,11.0747012404,61.3553365606173,2020-04-06
18.0459910482627,10.89799887001,52.3602897839774,2020-04-07
20.0621446430387,11.6879059607528,70.6305329307029,2020-04-08
21.458057563318,12.2395750623946,86.754299154084,2020-04-09
20.7412502940467,12.0912022093788,72.7520148421595,2020-04-10
21.0508892544751,12.2790166953384,73.5786574323965,2020-04-11
20.2318632598693,12.0733733865946,62.3051572286832,2020-04-12
20.1505054983135,12.1309821968752,59.3761559687698,2020-04-13
20.090907531054,12.1942646590071,56.9369553749627,2020-04-14
19.0625789009884,11.8832458190274,48.1059618985975,2020-04-15
