"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,197,NA,NA,NA,197,NA,NA,NA
2020-03-20,227,NA,NA,NA,227,NA,NA,NA
2020-03-21,248,NA,NA,NA,248,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-23,296,NA,NA,NA,296,NA,NA,NA
2020-03-24,325,NA,NA,NA,325,NA,NA,NA
2020-03-25,342,NA,NA,NA,342,NA,NA,NA
2020-03-26,365,NA,NA,NA,365,NA,NA,NA
2020-03-27,380,NA,NA,NA,380,NA,NA,NA
2020-03-28,401,NA,NA,NA,401,NA,NA,NA
2020-03-29,413,NA,NA,NA,413,NA,NA,NA
2020-03-30,437,NA,NA,NA,437,NA,NA,NA
2020-03-31,453,NA,NA,NA,453,NA,NA,NA
2020-04-01,474,NA,NA,NA,474,NA,NA,NA
2020-04-02,490,NA,NA,NA,490,NA,NA,NA
2020-04-03,506,NA,NA,NA,506,NA,NA,NA
2020-04-04,527,NA,NA,NA,527,NA,NA,NA
2020-04-05,551,NA,NA,NA,551,NA,NA,NA
2020-04-06,574,NA,NA,NA,574,NA,NA,NA
2020-04-07,597,NA,NA,NA,597,NA,NA,NA
2020-04-08,611,NA,NA,NA,611,NA,NA,NA
2020-04-09,636,NA,NA,NA,636,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,684,NA,NA,NA,684,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-13,742,NA,NA,NA,742,NA,NA,NA
2020-04-14,767,NA,NA,NA,767,NA,NA,NA
2020-04-15,795,NA,NA,NA,795,NA,NA,NA
2020-04-16,833,NA,NA,NA,833,NA,NA,NA
2020-04-17,867,NA,NA,NA,867,NA,NA,NA
2020-04-18,905,NA,NA,NA,905,NA,NA,NA
2020-04-19,940,NA,NA,NA,940,NA,NA,NA
2020-04-20,999,NA,NA,NA,999,NA,NA,NA
2020-04-21,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-22,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-27,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-28,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-03,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-04,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-05,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-06,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-07,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-08,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-09,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-10,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-11,2587,NA,NA,NA,2587,NA,NA,NA
