"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72996267591069,0.307559890510419,1.18734845496717,1.26078447147086,1.51194986533923,1.70991471184987,1.92564438581241,2.26784871551237,2.38635175063819,2020-04-05
43,50,1.37056591592555,0.190836427664207,1.02582693785057,1.07495883810575,1.23810006589591,1.36117309730072,1.49218741422765,1.69953473272169,1.77440139130872,2020-04-12
50,57,1.34999718125871,0.148069618201215,1.07666718290459,1.11700108257616,1.24722820741123,1.34450199306199,1.4453455986245,1.60343687613803,1.65640458511281,2020-04-19
57,64,1.59384803044329,0.138044674124848,1.33839805766541,1.37516922236285,1.49862293915242,1.589130244013,1.68266659613368,1.83082422429904,1.87875835422965,2020-04-26
64,71,1.39019146886568,0.0974161250949764,1.20878702226052,1.23656407810372,1.32289743315077,1.3862136606406,1.45282042137942,1.55638229306316,1.59087717968856,2020-05-03
71,78,1.25033491599399,0.068317457459624,1.12261653367848,1.14201995607029,1.20320058081865,1.24814293898731,1.29506867978233,1.36607122613523,1.38992601506088,2020-05-10
78,85,1.09584240155205,0.0507982425345466,0.999131967147855,1.01425347096111,1.06100610783685,1.09472273371563,1.12954981728004,1.1817645404962,1.19828786892375,2020-05-17
85,92,1.0862819868651,0.0449094440943898,1.0009338064492,1.01409533567374,1.05557685810304,1.08534093538007,1.11633821856483,1.16147229168782,1.17593478586125,2020-05-24
92,99,0.979896317913581,0.0405042053136045,0.902919051350557,0.914406345113528,0.95218438953417,0.979074679126938,1.0065771389951,1.04783963774669,1.06140559667384,2020-05-31
99,106,0.921219328177543,0.0414481715903763,0.842340108269614,0.854428017284813,0.893160347502748,0.920340458618528,0.948601101740969,0.990877677141951,1.00472691235456,2020-06-07
106,113,0.935027646483256,0.0433448708914008,0.851716759703571,0.864942333159499,0.905526161769256,0.934340106503644,0.964096075931318,1.00711753363403,1.02121766883984,2020-06-14
113,120,0.960821167442468,0.0462783953786533,0.872267515983477,0.885916708724535,0.929083063177039,0.96029184533858,0.991825615456829,1.03779615238107,1.05328861509267,2020-06-21
120,127,0.974925156574107,0.0474223119735686,0.88396733405976,0.898321428586314,0.942569222149048,0.974202418434299,1.00651207832417,1.05400018760775,1.06980065037498,2020-06-28
127,134,1.02386558987347,0.049084475604736,0.929800557608801,0.944636865675325,0.990310632216872,1.02307531863953,1.05645960785544,1.10602301527445,1.12215584961931,2020-07-05
134,141,0.978101536752056,0.0473844169379511,0.886987962723177,0.901600920127756,0.945843739540574,0.977337891902538,1.00969914830378,1.0574733921304,1.07329643872136,2020-07-12
141,148,0.931722617715453,0.0481522083296205,0.839909899890633,0.853924772038156,0.898676161519034,0.930978773485156,0.963447030475404,1.01250199463314,1.02921009246177,2020-07-19
148,155,0.978720409231095,0.0516983661115692,0.880618160879659,0.895578894319491,0.943308318564722,0.977592951604611,1.01325243965157,1.06562676185851,1.08308264119277,2020-07-26
155,162,0.950295044112475,0.0515990829039621,0.851451773005143,0.867109899751328,0.914878799616426,0.949397275481681,0.984725873650827,1.0365230640415,1.05350388429053,2020-08-02
162,169,0.922171041923444,0.0537544965679077,0.820101037934432,0.836053171110691,0.885483186404751,0.920884607974198,0.957688474049447,1.01278652836658,1.03095420164935,2020-08-09
169,176,0.903713753606073,0.0570975930801881,0.795063593219975,0.811778479557611,0.864837504550427,0.902589462278766,0.941604688026401,0.999058837294172,1.01865123274012,2020-08-16
176,183,1.01993581913477,0.0645928879237898,0.896589216073118,0.916927275112743,0.97540516994607,1.01870795327229,1.0626758308604,1.12799436800127,1.15092337855576,2020-08-23
183,190,0.972457180876125,0.06110744061001,0.856059736405312,0.87395017306644,0.930833169215564,0.971062420735247,1.01294874633014,1.07466434972274,1.09619333910333,2020-08-30
190,197,0.944025713047716,0.0638801380413906,0.823430008076121,0.841864681032817,0.90023776309063,0.942332297695646,0.986210668100272,1.05166080278664,1.07393013998815,2020-09-06
197,204,0.958009653250098,0.0658112553857071,0.832615753204004,0.852151897734249,0.912861079434575,0.956493168144832,1.00187971066727,1.06808809332601,1.09038297373757,2020-09-13
204,211,0.974689704139776,0.0692323932900884,0.8434037068735,0.864128671819616,0.927433961725461,0.973286824034545,1.02050349903301,1.09133388313441,1.11589826700776,2020-09-20
211,218,0.953151111666394,0.0692836888138938,0.823120193416735,0.84197035240873,0.905221077224876,0.951297594060689,0.999647219066287,1.06861491608102,1.09174232420483,2020-09-27
218,225,1.00506178267204,0.0741578621967541,0.865933650248954,0.886621998795439,0.954169738215142,1.00345427985855,1.0535785198881,1.13009209052891,1.15674430455606,2020-10-04
225,232,1.02830962276604,0.0739075749510877,0.888858346715125,0.909241088771684,0.97809413330351,1.02684194462197,1.0765687869963,1.15295843692116,1.17845501862683,2020-10-11
232,239,1.00535802954076,0.0723031995325622,0.869039943946366,0.889636625956408,0.955473188795403,1.00375364777394,1.05359812322627,1.12694908144765,1.15180306305958,2020-10-18
239,246,1.00429009506559,0.0723952836396822,0.867242874047867,0.888022729852026,0.954463565828082,1.00285178242553,1.05214472747922,1.12627717652555,1.14986642657229,2020-10-25
246,253,1.02977628115693,0.072831059044453,0.892463233801444,0.912737783405106,0.9798098259628,1.02839248944464,1.07762151109925,1.15257200315697,1.17670660283668,2020-11-01
253,260,1.03637187295065,0.0714715646019868,0.901117989535662,0.921921745891056,0.987100066576793,1.0344165570381,1.08402076384068,1.15673394209684,1.18087182968426,2020-11-08
260,267,1.07149319219813,0.0708894139109599,0.937841776974485,0.957805478855379,1.02295812812777,1.06943395537216,1.11844274734526,1.19034767934366,1.21468844030136,2020-11-15
267,274,1.1683884738424,0.070871264935608,1.03319349426849,1.05475638818629,1.1199556439334,1.16693416614447,1.21538788704901,1.28691001439352,1.31079872433796,2020-11-22
274,281,1.03205550089216,0.0598313701635947,0.918835798538802,0.936002203409342,0.99107623191495,1.0307876489542,1.07140764735968,1.13242990353716,1.15324960071619,2020-11-29
281,288,1.02849735372556,0.0582443648277532,0.91684850011866,0.934140123769103,0.988617105462789,1.02733043793276,1.06714989942473,1.12664063430362,1.1451001713441,2020-12-06
288,295,0.992873931397901,0.0561445144884066,0.884791703018782,0.902361465430858,0.954704934378099,0.991989019922292,1.03021640871901,1.08713594182386,1.10573117060745,2020-12-13
