"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,693,NA,NA,NA,693,NA,NA,NA
2020-05-24,948,NA,NA,NA,948,NA,NA,NA
2020-05-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-21,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-12,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-19,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-02,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-09,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-16,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-23,3447,NA,NA,NA,3447,NA,NA,NA
2020-08-30,3574,NA,NA,NA,3574,NA,NA,NA
2020-09-06,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-13,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-09-27,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-04,4040,NA,NA,NA,4040,NA,NA,NA
2020-10-11,4138,NA,NA,NA,4138,NA,NA,NA
2020-10-18,4219,NA,NA,NA,4219,NA,NA,NA
2020-10-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-11-01,4404,NA,NA,NA,4404,NA,NA,NA
2020-11-08,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-15,4563,NA,NA,NA,4563,NA,NA,NA
2020-11-22,4634,NA,NA,NA,4634,NA,NA,NA
2020-11-29,4711,NA,NA,NA,4711,NA,NA,NA
2020-12-06,4821,NA,NA,NA,4821,NA,NA,NA
2020-12-13,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-12-27,5172,NA,NA,NA,5172,NA,NA,NA
2021-01-03,5285,NA,NA,NA,5285,NA,NA,NA
2021-01-10,5412,NA,NA,NA,5412,NA,NA,NA
2021-01-17,5514,NA,NA,NA,5514,NA,NA,NA
2021-01-24,5640,NA,NA,NA,5640,NA,NA,NA
2021-01-31,5760,NA,NA,NA,5760,NA,NA,NA
2021-02-07,5869,NA,NA,NA,5869,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6113,NA,NA,NA,6113,NA,NA,NA
2021-02-28,6300,NA,NA,NA,6300,NA,NA,NA
2021-03-07,6522,NA,NA,NA,6522,NA,NA,NA
2021-03-14,6831,NA,NA,NA,6831,NA,NA,NA
2021-03-21,7184,NA,NA,NA,7184,NA,NA,NA
2021-03-28,7535,NA,NA,NA,7535,NA,NA,NA
2021-04-04,7911,NA,NA,NA,7911,NA,NA,NA
2021-04-11,8234,NA,NA,NA,8234,NA,NA,NA
2021-04-18,8516,NA,NA,NA,8516,NA,NA,NA
2021-04-25,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-02,8953,NA,NA,NA,8953,NA,NA,NA
2021-05-09,9162,NA,NA,NA,9162,NA,NA,NA
2021-05-16,9356,NA,NA,NA,9356,NA,NA,NA
2021-05-23,9584,NA,NA,NA,9584,NA,NA,NA
2021-05-30,9838,NA,NA,NA,9838,NA,NA,NA
2021-06-06,10146,NA,NA,NA,10146,NA,NA,NA
2021-06-13,10450,NA,NA,NA,10450,NA,NA,NA
2021-06-20,10711,NA,NA,NA,10711,NA,NA,NA
2021-06-27,10886,NA,NA,NA,10886,NA,NA,NA
2021-07-04,11066,NA,NA,NA,11066,NA,NA,NA
2021-07-11,11188,NA,NA,NA,11188,NA,NA,NA
2021-07-18,11291,NA,NA,NA,11291,NA,NA,NA
2021-07-25,11371,NA,NA,NA,11371,NA,NA,NA
2021-08-01,11446,NA,NA,NA,11446,NA,NA,NA
2021-08-08,11512,NA,NA,NA,11512,NA,NA,NA
2021-08-15,11568,NA,NA,NA,11568,NA,NA,NA
2021-08-22,11613,NA,NA,NA,11613,NA,NA,NA
2021-08-29,11656,NA,NA,NA,11656,NA,NA,NA
2021-09-05,11705,NA,NA,NA,11705,NA,NA,NA
2021-09-12,11755,NA,NA,NA,11755,NA,NA,NA
2021-09-19,11807,NA,NA,NA,11807,NA,NA,NA
2021-09-26,11851,NA,NA,NA,11851,NA,NA,NA
2021-10-03,11894,NA,NA,NA,11894,NA,NA,NA
2021-10-10,11939,NA,NA,NA,11939,NA,NA,NA
2021-10-17,11980,NA,NA,NA,11980,NA,NA,NA
2021-10-24,12023,NA,NA,NA,12023,NA,NA,NA
2021-10-31,12069,NA,NA,NA,12069,NA,NA,NA
2021-11-07,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-14,12145,NA,NA,NA,12145,NA,NA,NA
2021-11-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-11-28,12244,NA,NA,NA,12244,NA,NA,NA
2021-12-05,12276,NA,NA,NA,12276,NA,NA,NA
2021-12-12,12305,NA,NA,NA,12305,NA,NA,NA
2021-12-19,12329,NA,NA,NA,12329,NA,NA,NA
2021-12-26,12353,NA,NA,NA,12353,NA,NA,NA
2022-01-02,12392,NA,NA,NA,12392,NA,NA,NA
2022-01-09,12450,NA,NA,NA,12450,NA,NA,NA
2022-01-16,12511,NA,NA,NA,12511,NA,NA,NA
2022-01-23,12605,NA,NA,NA,12605,NA,NA,NA
2022-01-30,12738,NA,NA,NA,12738,NA,NA,NA
2022-02-06,12907,NA,NA,NA,12907,NA,NA,NA
2022-02-13,13048,NA,NA,NA,13048,NA,NA,NA
2022-02-20,13155,NA,NA,NA,13155,NA,NA,NA
2022-02-27,13227,NA,NA,NA,13227,NA,NA,NA
2022-03-06,13284,NA,NA,NA,13284,NA,NA,NA
2022-03-13,13324,NA,NA,NA,13324,NA,NA,NA
2022-03-20,13346,NA,NA,NA,13346,NA,NA,NA
2022-03-27,13378,NA,NA,NA,13378,NA,NA,NA
2022-04-03,13394,NA,NA,NA,13394,NA,NA,NA
2022-04-10,13413,NA,NA,NA,13413,NA,NA,NA
