"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,369,NA,NA,NA,369,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,773,NA,NA,NA,773,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-21,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-12,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-19,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-26,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-02,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-09,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-16,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-23,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-30,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-06,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-13,2714,NA,NA,NA,2714,NA,NA,NA
2020-09-20,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-27,2856,NA,NA,NA,2856,NA,NA,NA
2020-10-04,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-11,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-18,3008,NA,NA,NA,3008,NA,NA,NA
2020-10-25,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-01,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-08,3158,NA,NA,NA,3158,NA,NA,NA
2020-11-15,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-22,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-29,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-06,3392,NA,NA,NA,3392,NA,NA,NA
2020-12-13,3479,NA,NA,NA,3479,NA,NA,NA
2020-12-20,3565,NA,NA,NA,3565,NA,NA,NA
2020-12-27,3649,NA,NA,NA,3649,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3826,NA,NA,NA,3826,NA,NA,NA
2021-01-17,3906,NA,NA,NA,3906,NA,NA,NA
2021-01-24,4007,NA,NA,NA,4007,NA,NA,NA
2021-01-31,4098,NA,NA,NA,4098,NA,NA,NA
2021-02-07,4182,NA,NA,NA,4182,NA,NA,NA
2021-02-14,4257,NA,NA,NA,4257,NA,NA,NA
2021-02-21,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-28,4513,NA,NA,NA,4513,NA,NA,NA
2021-03-07,4698,NA,NA,NA,4698,NA,NA,NA
2021-03-14,4967,NA,NA,NA,4965,NA,NA,NA
2021-03-21,5285,NA,NA,NA,5279,NA,NA,NA
2021-03-28,5596,NA,NA,NA,5585,NA,NA,NA
2021-04-04,5930,NA,NA,NA,5912,NA,NA,NA
2021-04-11,6208,NA,NA,NA,6182,NA,NA,NA
2021-04-18,6465,NA,NA,NA,6431,NA,NA,NA
2021-04-25,6669,NA,NA,NA,6627,NA,NA,NA
2021-05-02,6833,NA,NA,NA,6783,NA,NA,NA
2021-05-09,6998,6998,6951,7075,6912,6912,6912,6912
2021-05-16,NA,7169,7114,7257,NA,6916,6916,6916
