"estimativa","ic.inf","ic.sup","data"
5.37291401250366,3.34495903305162,13.4683839054203,2020-03-15
4.4347944591678,3.02162718601605,8.26108639911822,2020-03-16
4.61905801873344,3.18122631469297,8.36905074695416,2020-03-17
5.22821028647014,3.53829687615907,9.94323897257571,2020-03-18
5.30802083520775,3.65490759797438,9.63916799722053,2020-03-19
5.27068480293694,3.71746143141834,9.01350070668379,2020-03-20
5.05805652782259,3.67380521049738,8.086673296131,2020-03-21
5.5752237510325,4.00811211590258,9.12425558846362,2020-03-22
6.34420085013729,4.47637491562622,10.8537293492328,2020-03-23
6.97498431870132,4.86459898279805,12.2848560973957,2020-03-24
7.63069589209664,5.25049535629017,13.9213317562504,2020-03-25
8.40799279978297,5.68522371427808,16.0942436719507,2020-03-26
10.9326944453683,6.83825328149627,27.1627055040124,2020-03-27
12.2961261858958,7.44243685882557,35.2320241353307,2020-03-28
13.2998426622214,7.88539846968639,42.2934607006164,2020-03-29
13.6080441345308,8.08231339280356,42.8779216157785,2020-03-30
13.3214860936998,8.06029948839245,38.2505393992065,2020-03-31
14.0154060936097,8.39549691298619,42.2720490489481,2020-04-01
14.5181256535715,8.65548000154264,44.8683615874804,2020-04-02
16.4102271976018,9.38771599355329,64.9110077104219,2020-04-03
17.1166548599856,9.70383323148481,72.2459039236411,2020-04-04
16.6388665819836,9.63500942328468,60.7531698792768,2020-04-05
15.8281517491177,9.43874652363054,48.8783938314832,2020-04-06
15.4724708515915,9.39012382363346,43.8325761682363,2020-04-07
16.9431618385229,9.99688914701278,55.3958128113561,2020-04-08
18.3054121120803,10.5479572663767,69.0182648259707,2020-04-09
17.4176731949551,10.3345424252216,55.2485478941763,2020-04-10
17.5022772571844,10.4450749990898,53.8579031650579,2020-04-11
17.0630397154951,10.3648524556445,48.152194924302,2020-04-12
17.1167991128075,10.4703723910645,46.7942946297571,2020-04-13
17.8981138558859,10.8445145352437,51.120012726032,2020-04-14
17.6676814324032,10.8367816467677,47.7265191910757,2020-04-15
17.4203049518492,10.8274261746663,44.4846000029271,2020-04-16
17.228379468122,10.8359223605416,41.9635301205513,2020-04-17
16.6511329891345,10.6803559096893,37.7212160418147,2020-04-18
16.4102543907266,10.6580025051276,35.6173137230975,2020-04-19
15.1691317103772,10.1990101236276,29.5628156494737,2020-04-20
14.557914523968,9.98985126796634,26.8032441267622,2020-04-21
14.6226966152289,10.0909736954469,26.5237590122835,2020-04-22
14.6851580443155,10.1958393057784,26.2204482250798,2020-04-23
14.9014160195134,10.3783142714962,26.3959821211522,2020-04-24
13.9818493114696,9.99059227474917,23.2705791790579,2020-04-25
14.0030203632812,10.0692001706034,22.9691283456651,2020-04-26
15.701964222609,10.9949734049969,27.4411295204419,2020-04-27
17.1158709597528,11.7507158062426,31.4794849992192,2020-04-28
18.8748147600392,12.6365335157165,37.2567563123412,2020-04-29
18.9028924260651,12.7284454067744,36.6915512199559,2020-04-30
15.7444092337292,11.281761305579,26.0367426591192,2020-05-01
14.7678548538373,10.8353360375137,23.1719261183258,2020-05-02
14.433432418302,10.7149193756606,22.0965030194115,2020-05-03
14.2452561900654,10.6773258225592,21.3870452000509,2020-05-04
14.9674593746353,11.1490825518795,22.7560847626658,2020-05-05
15.2203297547341,11.3515682750634,23.0822392835406,2020-05-06
16.0923748130472,11.897495670564,24.8486840321452,2020-05-07
17.9689843138758,12.9710888953198,29.2235124118971,2020-05-08
17.7035226847618,12.9026461017747,28.1858669516004,2020-05-09
17.0462592761275,12.6146808253786,26.2705401675266,2020-05-10
17.520456145429,12.9391374890443,27.1171140701636,2020-05-11
19.0562445717476,13.8280557812492,30.6331910381827,2020-05-12
22.0748055494246,15.4317028333878,38.7498690765868,2020-05-13
24.2784085924544,16.5598125816227,45.4609705463953,2020-05-14
24.1942355650875,16.5985650090583,44.5944649952789,2020-05-15
25.1662205612364,17.1241326152405,47.437756546225,2020-05-16
25.8111206292731,17.4963593856843,49.1721710898841,2020-05-17
27.0663474148796,18.1446896965219,53.233864968707,2020-05-18
28.6397442479291,18.9205593090495,58.8749693199826,2020-05-19
25.4311125604127,17.5360562904942,46.2457743646344,2020-05-20
24.4330591310596,17.1273861524673,42.597638454532,2020-05-21
24.8895568133568,17.4200893637691,43.5635540671663,2020-05-22
27.0779192346094,18.5390473670107,50.1877833953093,2020-05-23
31.6062738121822,20.6462252552917,67.3523485981393,2020-05-24
30.7863544309415,20.3755325792605,62.9362122796799,2020-05-25
29.4601175828838,19.8588466423015,57.0229129381228,2020-05-26
30.0287860029879,20.1885498465253,58.5706829191721,2020-05-27
32.547402662619,21.376889022659,68.1540367917889,2020-05-28
37.0456102187391,23.3203242307967,90.0147297507494,2020-05-29
39.3152753502841,24.2843281622454,103.149998242656,2020-05-30
40.2930607854687,24.7376609851823,108.522671316799,2020-05-31
38.0846215405005,23.9699009440034,92.6074771569852,2020-06-01
35.4903469075636,22.9921172406611,77.7427255023556,2020-06-02
33.2935333207111,22.1222454001842,67.2438978978018,2020-06-03
32.7208767539348,21.942454464097,64.2996903845636,2020-06-04
34.9271149340388,22.9934463010705,72.6001116402356,2020-06-05
38.0681156663001,24.3956644901894,86.588421818953,2020-06-06
40.7021193828464,25.5376620214692,100.182151321107,2020-06-07
41.5534004767652,25.9559447585771,104.100336217958,2020-06-08
39.2649665752327,25.1226320324605,89.8196025580226,2020-06-09
35.6422420936404,23.6622131983439,72.1809081043591,2020-06-10
35.9879762335359,23.8893084572388,72.9039337164075,2020-06-11
36.9024283144256,24.3662190630832,75.9950857452881,2020-06-12
37.8030125839989,24.8364358625085,79.085683560429,2020-06-13
38.8654640609027,25.3726688660003,82.9938288203326,2020-06-14
36.8667325376441,24.579519130844,73.7068960860571,2020-06-15
35.9099152841696,24.2258721772634,69.3537341178794,2020-06-16
36.4248107882849,24.5349791657682,70.6637897148984,2020-06-17
37.4911845924193,25.0905207736132,74.1173541540693,2020-06-18
39.8116591358622,26.1901747153348,82.9457741533981,2020-06-19
42.0477414797092,27.2224008569292,92.3174280948819,2020-06-20
42.8500268641214,27.6368130942229,95.3070788811355,2020-06-21
43.3274493434347,27.9150398533564,96.7240213673181,2020-06-22
