"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,75,NA,NA,NA,75,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,88,NA,NA,NA,88,NA,NA,NA
2020-04-09,92,NA,NA,NA,92,NA,NA,NA
2020-04-10,100,NA,NA,NA,100,NA,NA,NA
2020-04-11,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,134,NA,NA,NA,134,NA,NA,NA
2020-04-15,146,NA,NA,NA,146,NA,NA,NA
2020-04-16,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,241,NA,NA,NA,241,NA,NA,NA
2020-04-22,265,NA,NA,NA,265,NA,NA,NA
2020-04-23,288,NA,NA,NA,288,NA,NA,NA
2020-04-24,318,NA,NA,NA,318,NA,NA,NA
2020-04-25,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,460,NA,NA,NA,460,NA,NA,NA
2020-04-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-01,594,NA,NA,NA,594,NA,NA,NA
2020-05-02,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-04,741,NA,NA,NA,741,NA,NA,NA
2020-05-05,792,NA,NA,NA,792,NA,NA,NA
2020-05-06,843,NA,NA,NA,843,NA,NA,NA
2020-05-07,898,NA,NA,NA,898,NA,NA,NA
2020-05-08,947,NA,NA,NA,947,NA,NA,NA
2020-05-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-11,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-13,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-14,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-15,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-16,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-18,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-22,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-23,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-24,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-25,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-26,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-27,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-29,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-30,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-01,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-02,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-03,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-04,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-05,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-07,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-08,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-09,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-10,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-12,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-13,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-14,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-15,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-16,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-17,3330,NA,NA,NA,3330,NA,NA,NA
2020-06-18,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-20,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-21,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-22,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-23,3590,NA,NA,NA,3590,NA,NA,NA
2020-06-24,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-25,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-26,3743,NA,NA,NA,3743,NA,NA,NA
2020-06-27,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-28,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-29,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-30,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-01,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-02,4038,NA,NA,NA,4038,NA,NA,NA
2020-07-03,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-04,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-05,4174,NA,NA,NA,4174,NA,NA,NA
2020-07-06,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-07,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-08,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-09,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-10,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-11,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-12,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-14,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-15,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-16,4645,NA,NA,NA,4645,NA,NA,NA
2020-07-17,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-18,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-19,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-20,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-21,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-22,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-23,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-24,4939,NA,NA,NA,4939,NA,NA,NA
2020-07-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-07-26,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-27,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-28,5067,NA,NA,NA,5067,NA,NA,NA
2020-07-29,5099,NA,NA,NA,5099,NA,NA,NA
2020-07-30,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-31,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-01,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-02,5217,NA,NA,NA,5218,NA,NA,NA
2020-08-03,5250,NA,NA,NA,5253,NA,NA,NA
2020-08-04,5280,NA,NA,NA,5283,NA,NA,NA
2020-08-05,5310,NA,NA,NA,5314,NA,NA,NA
2020-08-06,5339,NA,NA,NA,5342,NA,NA,NA
2020-08-07,5361,NA,NA,NA,5364,NA,NA,NA
2020-08-08,5388,NA,NA,NA,5390,NA,NA,NA
2020-08-09,5410,NA,NA,NA,5412,NA,NA,NA
2020-08-10,5437,NA,NA,NA,5440,NA,NA,NA
2020-08-11,5453,NA,NA,NA,5456,NA,NA,NA
2020-08-12,5475,NA,NA,NA,5476,NA,NA,NA
2020-08-13,5491,NA,NA,NA,5491,NA,NA,NA
2020-08-14,5516,NA,NA,NA,5515,NA,NA,NA
2020-08-15,5539,NA,NA,NA,5536,NA,NA,NA
2020-08-16,5561,NA,NA,NA,5555,NA,NA,NA
2020-08-17,5593,NA,NA,NA,5584,NA,NA,NA
2020-08-18,5621,NA,NA,NA,5609,NA,NA,NA
2020-08-19,5643,NA,NA,NA,5625,NA,NA,NA
2020-08-20,5670,NA,NA,NA,5646,NA,NA,NA
2020-08-21,5703,NA,NA,NA,5671,NA,NA,NA
2020-08-22,5729,NA,NA,NA,5689,NA,NA,NA
2020-08-23,5763,NA,NA,NA,5715,NA,NA,NA
2020-08-24,5791,NA,NA,NA,5733,NA,NA,NA
2020-08-25,5816,NA,NA,NA,5750,NA,NA,NA
2020-08-26,5843,NA,NA,NA,5766,NA,NA,NA
2020-08-27,5864,NA,NA,NA,5775,NA,NA,NA
2020-08-28,5892,NA,NA,NA,5797,NA,NA,NA
2020-08-29,5922,NA,NA,NA,5812,NA,NA,NA
2020-08-30,5949,NA,NA,NA,5827,NA,NA,NA
2020-08-31,5976,NA,NA,NA,5838,NA,NA,NA
2020-09-01,6008,NA,NA,NA,5856,NA,NA,NA
2020-09-02,6035,NA,NA,NA,5870,NA,NA,NA
2020-09-03,6063,NA,NA,NA,5878,NA,NA,NA
2020-09-04,6093,NA,NA,NA,5883,NA,NA,NA
2020-09-05,6121,NA,NA,NA,5889,NA,NA,NA
2020-09-06,6149,6149,5957,6456,5894,5894,5894,5894
2020-09-07,NA,6178,5974,6505,NA,5908,5902,5918
2020-09-08,NA,6208,5990,6556,NA,5920,5909,5940
2020-09-09,NA,6237,6007,6606,NA,5930,5914,5958
2020-09-10,NA,6266,6023,6657,NA,5939,5919,5973
2020-09-11,NA,6296,6040,6709,NA,5946,5923,5985
2020-09-12,NA,6325,6057,6760,NA,5952,5927,5996
2020-09-13,NA,6355,6073,6813,NA,5957,5929,6005
2020-09-14,NA,6385,6090,6865,NA,5961,5932,6011
2020-09-15,NA,6415,6107,6918,NA,5964,5933,6017
2020-09-16,NA,6445,6124,6972,NA,5966,5934,6020
2020-09-17,NA,6475,6140,7026,NA,5967,5935,6022
2020-09-18,NA,6506,6157,7080,NA,5967,5935,6023
2020-09-19,NA,6537,6174,7134,NA,5968,5935,6023
