"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-14,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-12,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-19,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-26,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-02,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-09,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-16,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-23,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-30,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-06,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-13,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-27,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-04,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-11,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-18,2989,NA,NA,NA,2989,NA,NA,NA
2020-10-25,3038,NA,NA,NA,3037,NA,NA,NA
2020-11-01,3088,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3133,NA,NA,NA,3130,NA,NA,NA
2020-11-15,3183,NA,NA,NA,3178,NA,NA,NA
2020-11-22,3236,NA,NA,NA,3227,NA,NA,NA
2020-11-29,3283,NA,NA,NA,3269,NA,NA,NA
2020-12-06,3337,3337,3317,3376,3311,3311,3311,3311
2020-12-13,NA,3388,3362,3434,NA,3315,3315,3316
