"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-07,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-14,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-21,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-28,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-09,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-16,3287,NA,NA,NA,3287,NA,NA,NA
2020-08-23,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-30,3555,NA,NA,NA,3555,NA,NA,NA
2020-09-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3854,NA,NA,NA,3854,NA,NA,NA
2020-09-27,3946,NA,NA,NA,3946,NA,NA,NA
2020-10-04,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-11,4119,NA,NA,NA,4119,NA,NA,NA
2020-10-18,4199,NA,NA,NA,4199,NA,NA,NA
2020-10-25,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-01,4381,NA,NA,NA,4381,NA,NA,NA
2020-11-08,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-15,4539,NA,NA,NA,4539,NA,NA,NA
2020-11-22,4608,NA,NA,NA,4608,NA,NA,NA
2020-11-29,4686,NA,NA,NA,4686,NA,NA,NA
2020-12-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-12-13,4914,NA,NA,NA,4914,NA,NA,NA
2020-12-20,5033,NA,NA,NA,5033,NA,NA,NA
2020-12-27,5140,NA,NA,NA,5140,NA,NA,NA
2021-01-03,5251,NA,NA,NA,5251,NA,NA,NA
2021-01-10,5377,NA,NA,NA,5377,NA,NA,NA
2021-01-17,5478,NA,NA,NA,5478,NA,NA,NA
2021-01-24,5602,NA,NA,NA,5602,NA,NA,NA
2021-01-31,5722,NA,NA,NA,5722,NA,NA,NA
2021-02-07,5832,NA,NA,NA,5832,NA,NA,NA
2021-02-14,5936,NA,NA,NA,5936,NA,NA,NA
2021-02-21,6074,NA,NA,NA,6074,NA,NA,NA
2021-02-28,6257,NA,NA,NA,6257,NA,NA,NA
2021-03-07,6473,NA,NA,NA,6473,NA,NA,NA
2021-03-14,6767,NA,NA,NA,6767,NA,NA,NA
2021-03-21,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-28,7450,NA,NA,NA,7450,NA,NA,NA
2021-04-04,7822,NA,NA,NA,7822,NA,NA,NA
2021-04-11,8135,NA,NA,NA,8135,NA,NA,NA
2021-04-18,8418,NA,NA,NA,8418,NA,NA,NA
2021-04-25,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-02,8847,NA,NA,NA,8847,NA,NA,NA
2021-05-09,9051,NA,NA,NA,9051,NA,NA,NA
2021-05-16,9239,NA,NA,NA,9239,NA,NA,NA
2021-05-23,9461,NA,NA,NA,9461,NA,NA,NA
2021-05-30,9709,NA,NA,NA,9709,NA,NA,NA
2021-06-06,10010,NA,NA,NA,10010,NA,NA,NA
2021-06-13,10303,NA,NA,NA,10302,NA,NA,NA
2021-06-20,10562,NA,NA,NA,10557,NA,NA,NA
2021-06-27,10738,NA,NA,NA,10729,NA,NA,NA
2021-07-04,10914,NA,NA,NA,10901,NA,NA,NA
2021-07-11,11034,NA,NA,NA,11018,NA,NA,NA
2021-07-18,11141,NA,NA,NA,11121,NA,NA,NA
2021-07-25,11224,NA,NA,NA,11200,NA,NA,NA
2021-08-01,11301,NA,NA,NA,11272,NA,NA,NA
2021-08-08,11368,11368,11334,11421,11322,11322,11322,11322
2021-08-15,NA,11442,11403,11503,NA,11327,11327,11328
