"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,693,NA,NA,NA,693,NA,NA,NA
2020-05-24,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-07,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-21,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-28,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-05,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-19,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-26,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-02,3004,NA,NA,NA,3004,NA,NA,NA
2020-08-09,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-16,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-23,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-30,3575,NA,NA,NA,3575,NA,NA,NA
2020-09-06,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-13,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-20,3874,NA,NA,NA,3874,NA,NA,NA
2020-09-27,3966,NA,NA,NA,3966,NA,NA,NA
2020-10-04,4041,NA,NA,NA,4041,NA,NA,NA
2020-10-11,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-18,4220,NA,NA,NA,4220,NA,NA,NA
2020-10-25,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-15,4564,NA,NA,NA,4564,NA,NA,NA
2020-11-22,4635,NA,NA,NA,4635,NA,NA,NA
2020-11-29,4712,NA,NA,NA,4712,NA,NA,NA
2020-12-06,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-13,4943,NA,NA,NA,4943,NA,NA,NA
2020-12-20,5063,NA,NA,NA,5063,NA,NA,NA
2020-12-27,5173,NA,NA,NA,5173,NA,NA,NA
2021-01-03,5286,NA,NA,NA,5286,NA,NA,NA
2021-01-10,5413,NA,NA,NA,5413,NA,NA,NA
2021-01-17,5515,NA,NA,NA,5515,NA,NA,NA
2021-01-24,5641,NA,NA,NA,5641,NA,NA,NA
2021-01-31,5761,NA,NA,NA,5761,NA,NA,NA
2021-02-07,5870,NA,NA,NA,5870,NA,NA,NA
2021-02-14,5975,NA,NA,NA,5975,NA,NA,NA
2021-02-21,6114,NA,NA,NA,6114,NA,NA,NA
2021-02-28,6301,NA,NA,NA,6301,NA,NA,NA
2021-03-07,6523,NA,NA,NA,6523,NA,NA,NA
2021-03-14,6832,NA,NA,NA,6832,NA,NA,NA
2021-03-21,7185,NA,NA,NA,7185,NA,NA,NA
2021-03-28,7536,NA,NA,NA,7536,NA,NA,NA
2021-04-04,7912,NA,NA,NA,7912,NA,NA,NA
2021-04-11,8235,NA,NA,NA,8235,NA,NA,NA
2021-04-18,8517,NA,NA,NA,8517,NA,NA,NA
2021-04-25,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-02,8954,NA,NA,NA,8954,NA,NA,NA
2021-05-09,9163,NA,NA,NA,9163,NA,NA,NA
2021-05-16,9357,NA,NA,NA,9357,NA,NA,NA
2021-05-23,9585,NA,NA,NA,9585,NA,NA,NA
2021-05-30,9839,NA,NA,NA,9839,NA,NA,NA
2021-06-06,10147,NA,NA,NA,10147,NA,NA,NA
2021-06-13,10451,NA,NA,NA,10451,NA,NA,NA
2021-06-20,10712,NA,NA,NA,10712,NA,NA,NA
2021-06-27,10887,NA,NA,NA,10887,NA,NA,NA
2021-07-04,11067,NA,NA,NA,11067,NA,NA,NA
2021-07-11,11189,NA,NA,NA,11189,NA,NA,NA
2021-07-18,11292,NA,NA,NA,11292,NA,NA,NA
2021-07-25,11372,NA,NA,NA,11372,NA,NA,NA
2021-08-01,11447,NA,NA,NA,11447,NA,NA,NA
2021-08-08,11513,NA,NA,NA,11513,NA,NA,NA
2021-08-15,11569,NA,NA,NA,11569,NA,NA,NA
2021-08-22,11614,NA,NA,NA,11614,NA,NA,NA
2021-08-29,11657,NA,NA,NA,11657,NA,NA,NA
2021-09-05,11706,NA,NA,NA,11706,NA,NA,NA
2021-09-12,11756,NA,NA,NA,11756,NA,NA,NA
2021-09-19,11808,NA,NA,NA,11808,NA,NA,NA
2021-09-26,11852,NA,NA,NA,11852,NA,NA,NA
2021-10-03,11895,NA,NA,NA,11895,NA,NA,NA
2021-10-10,11940,NA,NA,NA,11940,NA,NA,NA
2021-10-17,11981,NA,NA,NA,11981,NA,NA,NA
2021-10-24,12024,NA,NA,NA,12024,NA,NA,NA
2021-10-31,12070,NA,NA,NA,12070,NA,NA,NA
2021-11-07,12112,NA,NA,NA,12112,NA,NA,NA
2021-11-14,12146,NA,NA,NA,12146,NA,NA,NA
2021-11-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-11-28,12245,NA,NA,NA,12245,NA,NA,NA
2021-12-05,12277,NA,NA,NA,12277,NA,NA,NA
2021-12-12,12306,NA,NA,NA,12306,NA,NA,NA
2021-12-19,12330,NA,NA,NA,12330,NA,NA,NA
2021-12-26,12354,NA,NA,NA,12354,NA,NA,NA
2022-01-02,12393,NA,NA,NA,12393,NA,NA,NA
2022-01-09,12451,NA,NA,NA,12451,NA,NA,NA
2022-01-16,12512,NA,NA,NA,12512,NA,NA,NA
2022-01-23,12606,NA,NA,NA,12606,NA,NA,NA
2022-01-30,12739,NA,NA,NA,12739,NA,NA,NA
2022-02-06,12908,NA,NA,NA,12908,NA,NA,NA
2022-02-13,13049,NA,NA,NA,13049,NA,NA,NA
2022-02-20,13157,NA,NA,NA,13157,NA,NA,NA
2022-02-27,13229,NA,NA,NA,13229,NA,NA,NA
2022-03-06,13288,NA,NA,NA,13288,NA,NA,NA
2022-03-13,13328,NA,NA,NA,13328,NA,NA,NA
2022-03-20,13350,NA,NA,NA,13350,NA,NA,NA
2022-03-27,13382,NA,NA,NA,13382,NA,NA,NA
2022-04-03,13398,NA,NA,NA,13398,NA,NA,NA
2022-04-10,13417,NA,NA,NA,13417,NA,NA,NA
