"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-31,4706,NA,NA,NA,4706,NA,NA,NA
2020-06-07,5314,NA,NA,NA,5314,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-05,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-12,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-19,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-26,8926,NA,NA,NA,8926,NA,NA,NA
2020-08-02,9399,NA,NA,NA,9399,NA,NA,NA
2020-08-09,9838,NA,NA,NA,9838,NA,NA,NA
2020-08-16,10260,NA,NA,NA,10260,NA,NA,NA
2020-08-23,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-30,11062,NA,NA,NA,11062,NA,NA,NA
2020-09-06,11424,NA,NA,NA,11424,NA,NA,NA
2020-09-13,11767,NA,NA,NA,11767,NA,NA,NA
2020-09-20,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-27,12402,NA,NA,NA,12402,NA,NA,NA
2020-10-04,12768,NA,NA,NA,12768,NA,NA,NA
2020-10-11,13117,NA,NA,NA,13117,NA,NA,NA
2020-10-18,13485,NA,NA,NA,13485,NA,NA,NA
2020-10-25,13816,NA,NA,NA,13816,NA,NA,NA
2020-11-01,14172,NA,NA,NA,14172,NA,NA,NA
2020-11-08,14524,NA,NA,NA,14524,NA,NA,NA
2020-11-15,14883,NA,NA,NA,14883,NA,NA,NA
2020-11-22,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-29,15716,NA,NA,NA,15716,NA,NA,NA
2020-12-06,16168,NA,NA,NA,16168,NA,NA,NA
2020-12-13,16577,NA,NA,NA,16577,NA,NA,NA
2020-12-20,17020,NA,NA,NA,17020,NA,NA,NA
2020-12-27,17388,NA,NA,NA,17388,NA,NA,NA
2021-01-03,17832,NA,NA,NA,17832,NA,NA,NA
2021-01-10,18269,NA,NA,NA,18269,NA,NA,NA
2021-01-17,18612,NA,NA,NA,18612,NA,NA,NA
2021-01-24,19017,NA,NA,NA,19017,NA,NA,NA
2021-01-31,19425,NA,NA,NA,19425,NA,NA,NA
2021-02-07,19977,NA,NA,NA,19977,NA,NA,NA
2021-02-14,20605,NA,NA,NA,20605,NA,NA,NA
2021-02-21,21389,NA,NA,NA,21389,NA,NA,NA
2021-02-28,22262,NA,NA,NA,22262,NA,NA,NA
2021-03-07,23380,NA,NA,NA,23380,NA,NA,NA
2021-03-14,24556,NA,NA,NA,24556,NA,NA,NA
2021-03-21,25599,NA,NA,NA,25599,NA,NA,NA
2021-03-28,26455,NA,NA,NA,26455,NA,NA,NA
2021-04-04,27278,NA,NA,NA,27278,NA,NA,NA
2021-04-11,28076,NA,NA,NA,28076,NA,NA,NA
2021-04-18,28740,NA,NA,NA,28740,NA,NA,NA
2021-04-25,29491,NA,NA,NA,29491,NA,NA,NA
2021-05-02,30295,NA,NA,NA,30295,NA,NA,NA
2021-05-09,31222,NA,NA,NA,31222,NA,NA,NA
2021-05-16,32325,NA,NA,NA,32325,NA,NA,NA
2021-05-23,33385,NA,NA,NA,33385,NA,NA,NA
2021-05-30,34409,NA,NA,NA,34409,NA,NA,NA
2021-06-06,35382,NA,NA,NA,35382,NA,NA,NA
2021-06-13,36145,NA,NA,NA,36145,NA,NA,NA
2021-06-20,36791,NA,NA,NA,36791,NA,NA,NA
2021-06-27,37277,NA,NA,NA,37277,NA,NA,NA
2021-07-04,37742,NA,NA,NA,37742,NA,NA,NA
2021-07-11,38149,NA,NA,NA,38149,NA,NA,NA
2021-07-18,38448,NA,NA,NA,38448,NA,NA,NA
2021-07-25,38729,NA,NA,NA,38729,NA,NA,NA
2021-08-01,38955,NA,NA,NA,38955,NA,NA,NA
2021-08-08,39190,NA,NA,NA,39190,NA,NA,NA
2021-08-15,39451,NA,NA,NA,39451,NA,NA,NA
2021-08-22,39711,NA,NA,NA,39711,NA,NA,NA
2021-08-29,39939,NA,NA,NA,39939,NA,NA,NA
2021-09-05,40171,NA,NA,NA,40171,NA,NA,NA
2021-09-12,40416,NA,NA,NA,40416,NA,NA,NA
2021-09-19,40643,NA,NA,NA,40643,NA,NA,NA
2021-09-26,40837,NA,NA,NA,40837,NA,NA,NA
2021-10-03,41052,NA,NA,NA,41052,NA,NA,NA
2021-10-10,41252,NA,NA,NA,41252,NA,NA,NA
2021-10-17,41453,NA,NA,NA,41453,NA,NA,NA
2021-10-24,41661,NA,NA,NA,41661,NA,NA,NA
2021-10-31,41842,NA,NA,NA,41842,NA,NA,NA
2021-11-07,41991,NA,NA,NA,41991,NA,NA,NA
2021-11-14,42115,NA,NA,NA,42115,NA,NA,NA
2021-11-21,42253,NA,NA,NA,42253,NA,NA,NA
2021-11-28,42381,NA,NA,NA,42381,NA,NA,NA
2021-12-05,42532,NA,NA,NA,42532,NA,NA,NA
2021-12-12,42661,NA,NA,NA,42661,NA,NA,NA
2021-12-19,42770,NA,NA,NA,42770,NA,NA,NA
2021-12-26,42896,NA,NA,NA,42896,NA,NA,NA
2022-01-02,43166,NA,NA,NA,43165,NA,NA,NA
2022-01-09,43471,NA,NA,NA,43469,NA,NA,NA
2022-01-16,43817,NA,NA,NA,43814,NA,NA,NA
2022-01-23,44212,NA,NA,NA,44206,NA,NA,NA
2022-01-30,44700,NA,NA,NA,44682,NA,NA,NA
