"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27020378259996,0.427830946752818,0.574078715736747,0.654552493012915,0.963376558676396,1.22198438524368,1.52671936403442,2.04430816693282,2.23351687227267,2020-02-16
43,50,1.10014680529953,0.365479138899871,0.504160917929627,0.57690463567191,0.83745137386009,1.06039386971068,1.32033350130894,1.76255163466358,1.92113454132543,2020-02-23
50,57,1.33493800400104,0.401505833206383,0.667141082652767,0.74952892816133,1.04750654303221,1.29465344977839,1.57765356660593,2.06159759570301,2.23382065280468,2020-03-01
57,64,2.04775200174247,0.394049641727205,1.35732604611285,1.45048499509145,1.76963285935053,2.02072975564709,2.29734486685138,2.74087502060838,2.89501373371402,2020-03-08
64,71,1.61625105986985,0.219039600919327,1.2224208253599,1.27877699778477,1.46258156068571,1.60259665572872,1.75643060091028,1.99477519728398,2.08344333073753,2020-03-15
71,78,1.58293693473051,0.154307512598113,1.29916410663215,1.34058473083227,1.47610597908034,1.57645708610706,1.68333580205671,1.84682400537579,1.90558533442982,2020-03-22
78,85,1.15103416348037,0.0907173100804746,0.982816762506977,1.00868392153307,1.08875686278326,1.1474524980404,1.20910513292305,1.30664950265952,1.34056438929411,2020-03-29
85,92,0.969775220032407,0.0729467549229422,0.83236285912945,0.853320983085489,0.919495448052909,0.968136178875284,1.01772369051744,1.09226059657268,1.11826141186477,2020-04-05
92,99,1.02184811908061,0.0762953185818197,0.876870367647051,0.899398393291452,0.970077110076878,1.01976048845027,1.07188702547275,1.15044416119021,1.17655047973104,2020-04-12
99,106,1.19539583117294,0.0806681670769975,1.04178452995941,1.06612626895972,1.13995097699348,1.19391009837888,1.24867639622172,1.33114102811796,1.35939352290003,2020-04-19
106,113,1.3789885157488,0.0829814611130015,1.22208149483765,1.24626992238249,1.3222084508098,1.37670516212753,1.43312797924862,1.51924165127159,1.54873216539629,2020-04-26
113,120,1.23602583989584,0.0633782185832554,1.11710083013904,1.13561209812262,1.19275410061532,1.23396135598844,1.27722980007077,1.343165412198,1.3662375243358,2020-05-03
120,127,1.19253711388008,0.050213631484264,1.09685186450114,1.11155680771329,1.15831206956082,1.19154449272775,1.22568912760832,1.27665285810678,1.2938754513768,2020-05-10
127,134,1.04690664830301,0.039801490507283,0.971339690510643,0.98272201418299,1.01958927296432,1.04598361627951,1.0730253501877,1.11378916763815,1.12754232951015,2020-05-17
