"estimativa","ic.inf","ic.sup","data"
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-15
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-19
4.37555052896639,2.08125591778882,-56.7819700392037,2020-03-20
4.40057308368338,2.16489274850064,-411.669538724581,2020-03-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-03-22
6.43709133036881,2.77303184842319,-21.1629496956913,2020-03-23
8.94689245167321,3.28547742269145,-12.6379762115621,2020-03-24
5.37659395728628,2.71503913989742,162.025048300595,2020-03-25
4.75770271256985,2.61920868522009,24.344006683382,2020-03-26
4.88657971373128,2.73170905338954,22.0395054163177,2020-03-27
6.49819615124709,3.27505292981272,257.51251748571,2020-03-28
10.9049201507015,4.25403216139241,-19.6505209172776,2020-03-29
9.8215091364242,4.17022200239612,-28.2798126849553,2020-03-30
8.83333484211246,4.06327118742025,-52.9998335692043,2020-03-31
8.53600344686908,4.07459600342534,-96.8323078671857,2020-04-01
9.39755774997047,4.34587912032746,-60.2053471865761,2020-04-03
9.51716848498597,4.47462063680753,-78.5685174520201,2020-04-04
8.18774198685643,4.23915900297261,110.82426588312,2020-04-05
8.46964893262483,4.38941798046543,112.317211528892,2020-04-06
10.1645527009366,4.89310179794273,-139.85881714783,2020-04-07
13.0354900780927,5.59000610062358,-39.7908931676813,2020-04-08
13.2023930198786,5.71850901993839,-43.3379469721573,2020-04-09
10.0530452588779,5.10827226565214,280.476538587588,2020-04-10
9.59962711270487,5.06493307768903,88.6507126113375,2020-04-11
10.4192491184964,5.37285998210079,162.477508280993,2020-04-12
9.86781818896635,5.31201804238605,67.826511231281,2020-04-13
10.4319866898327,5.56183102594536,81.961485929566,2020-04-14
10.7866985699246,5.74159032639799,86.951438439939,2020-04-15
10.9530169445007,5.87781987865858,78.7269031249949,2020-04-16
12.4238923543924,6.3764719410399,229.97949415076,2020-04-17
12.5987616833681,6.5046924595941,192.576999762836,2020-04-18
14.6766890496986,7.10635507692889,-232.585506028086,2020-04-19
20.0530799664751,8.27391613193436,-47.5694112310315,2020-04-20
17.9885948471803,7.99419853497304,-72.4768438366336,2020-04-21
15.6139885684108,7.57143564556493,-258.939838995381,2020-04-22
14.5579145239683,7.38725458310281,467.092605783192,2020-04-23
14.7054897653401,7.50683518445621,343.424309679547,2020-04-24
18.2507128240417,8.4372283168619,-113.057934496261,2020-04-25
18.0453881556314,8.48438143490191,-144.048372441748,2020-04-26
15.0533735492647,7.84119318052561,184.092656919501,2020-04-27
12.6614502234631,7.21816447699107,51.1855761068049,2020-04-28
10.6620623719614,6.59217757630043,27.7650780293597,2020-04-29
11.294094655164,6.90675426319584,30.850749064641,2020-04-30
13.2927704244316,7.69706715037099,48.4693533459742,2020-05-01
15.311458061158,8.43305612853876,82.5272202917474,2020-05-02
17.0970088116179,9.04642462327909,153.738945748068,2020-05-03
14.2339142860876,8.25555011279818,51.4021460470407,2020-05-04
13.2764418415741,8.00141617734792,38.8469140517438,2020-05-05
12.5330085395952,7.8039353504098,31.7303009102803,2020-05-06
12.4875732753301,7.86324958063889,30.248840145571,2020-05-07
12.388926087194,7.90931263104088,28.5133118389845,2020-05-08
11.3851134113913,7.56146804669493,22.9935326152137,2020-05-09
11.2327871967285,7.56879764938498,21.7403241564629,2020-05-10
11.4311930488377,7.73139635593748,21.8910385827252,2020-05-11
12.3987059653803,8.2455425897445,24.9471011429118,2020-05-12
13.3835589445781,8.75292809149719,28.378347135273,2020-05-13
13.977372836568,9.08477173133526,30.2496278517208,2020-05-14
14.0158318401557,9.18074984180988,29.5734610105536,2020-05-15
14.3635011511836,9.40891209307322,30.304389236898,2020-05-16
14.4103881471501,9.50606333291153,29.7355824488764,2020-05-17
14.497585874636,9.62250487513583,29.3547865196731,2020-05-18
13.8439042711666,9.4068771800774,26.1796671868205,2020-05-19
13.5270716957465,9.33105467806689,24.5600017591575,2020-05-20
14.043532935141,9.64733198122648,25.7799152961861,2020-05-21
15.1256352133234,10.2252322516116,29.0223739532111,2020-05-22
16.877825721042,11.0832768238893,35.3402914001257,2020-05-23
17.5734816598541,11.4601569979148,37.6352609054939,2020-05-24
16.4668437731819,11.0563487162139,32.2240401444653,2020-05-25
16.4696360835294,11.1322308997368,31.617800506469,2020-05-26
17.3360742784412,11.5962365905824,34.3040549325977,2020-05-27
18.68005549643,12.2641821137737,39.1461599634942,2020-05-28
20.0004501884813,12.9094624008266,44.3441401250435,2020-05-29
19.7315753102258,12.8736092410483,42.1985964089117,2020-05-30
20.7551240079258,13.3788307762755,46.2300354540059,2020-05-31
23.7899805436248,14.6652586574787,62.9222921214871,2020-06-01
27.5444707511642,16.1064631938308,94.939423564253,2020-06-02
26.0123222371786,15.6577235848823,76.7415783139633,2020-06-03
22.0606468605928,14.2092594363029,49.2747402411481,2020-06-04
20.3210447104628,13.5363611323873,40.7207451378904,2020-06-05
21.1904891373481,13.9901266194509,43.6403402716552,2020-06-06
23.5749981092609,15.0785238967627,53.9774817975004,2020-06-07
25.277633740955,15.846993490917,62.3946574178337,2020-06-08
26.7469760729005,16.4939944223344,70.6459421497872,2020-06-09
27.565915529375,16.8836631392048,75.0048120699379,2020-06-10
30.3979061810377,17.9958721965858,97.7254097972548,2020-06-11
32.2796167497695,18.7289451501711,116.661602580609,2020-06-12
32.5755334021126,18.9106207964117,117.347067150178,2020-06-13
32.1099795980603,18.8403725075511,108.522609169756,2020-06-14
32.3391615067352,19.0012270456705,108.43147733297,2020-06-15
35.3038359435843,20.072331483503,146.269413902448,2020-06-16
38.7011876210819,21.2167143587236,219.768968829965,2020-06-17
43.6951250612853,22.7342042359524,558.859196896526,2020-06-18
43.1926800845284,22.6842273944378,449.463104159089,2020-06-19
44.7576825017478,23.1919960172089,636.633591736571,2020-06-20
45.0116989298188,23.3502807297403,620.813690382945,2020-06-21
43.6361403085978,23.0620904478034,403.818948344211,2020-06-22
43.0544418004437,22.9829733001373,339.40564442675,2020-06-23
44.5418858603068,23.4813546531466,431.337458635818,2020-06-24
