"estimativa","ic.inf","ic.sup","data"
6.29294498368058,3.8396818896441,17.2263912553414,2020-03-15
5.42175568746793,3.56894896060325,11.1879912998146,2020-03-16
5.38934812568767,3.63013758861804,10.3901718226507,2020-03-17
5.60645311687636,3.80311516674461,10.6030524110485,2020-03-18
5.33399085423738,3.74917549277299,9.19872858399851,2020-03-19
5.13415240944841,3.72175781833833,8.24446211461486,2020-03-20
5.11279925343051,3.77367656869938,7.90093407089634,2020-03-21
5.7951057850737,4.20361392445579,9.29965056257472,2020-03-22
6.5409661661036,4.66701174356483,10.9012270732333,2020-03-23
7.03703759183427,4.9943883254514,11.8787537926634,2020-03-24
7.56246899615407,5.32525320694438,13.0126916935594,2020-03-25
8.25778052772325,5.73625602278771,14.7041312351284,2020-03-26
10.7559446682518,6.93799867014722,23.8601509066535,2020-03-27
12.5910499416961,7.75293052073552,33.3995245141193,2020-03-28
14.3578700313407,8.47762435162008,46.7149453273491,2020-03-29
15.3802887270498,8.91960703021631,55.6050587694256,2020-03-30
15.2355774345569,8.95264489303146,50.9404370834751,2020-03-31
15.2509945052443,9.04376000979988,48.4948670641405,2020-04-01
15.3246168182392,9.14907622049886,47.0345394305112,2020-04-02
17.0986603372904,9.84466492907666,64.7854839059692,2020-04-03
17.5037042292629,10.0644063519897,66.917093684968,2020-04-04
17.2871436219515,10.0812314256607,60.4601016590064,2020-04-05
16.1275217052168,9.75467099742739,46.4275082354178,2020-04-06
15.5656461919811,9.62405366824411,40.6111159853789,2020-04-07
17.1870089141802,10.3039932543627,51.6694862965522,2020-04-08
18.4994615013312,10.8529781987196,62.4871789148018,2020-04-09
17.8858579319652,10.7262580526449,53.6957756049041,2020-04-10
18.0829602965661,10.8784018313336,53.4560203856668,2020-04-11
17.4689187278382,10.7297920446368,46.9012319906555,2020-04-12
17.627969472941,10.8754441065404,46.4358495677548,2020-04-13
18.3995531457782,11.2498379967387,50.4156390793396,2020-04-14
17.8869638185169,11.1334334356616,45.4122577341134,2020-04-15
17.2904401011572,10.9815167672215,40.5921107616765,2020-04-16
16.9139011388321,10.90838152594,37.5948699319806,2020-04-17
15.927296678289,10.5622294767188,32.3413397553064,2020-04-18
16.011161711777,10.6749056927934,31.989198836597,2020-04-19
15.0194255713975,10.3016867844612,27.6892057330544,2020-04-20
14.7131937154422,10.2271061156082,26.192972411202,2020-04-21
14.4957281944097,10.192477256088,25.0724267380729,2020-04-22
14.2625144044351,10.1472289918072,23.9795273515194,2020-04-23
14.349045999532,10.2654659278555,23.8149783419143,2020-04-24
13.1085080320652,9.67768616464777,20.2982285270765,2020-04-25
12.8632311925608,9.60764078706613,19.4474823981723,2020-04-26
13.6125006296754,10.0859581556237,20.9221687830809,2020-04-27
14.6520556965736,10.717144674084,23.1433190610276,2020-04-28
16.8197594216645,11.9109589283543,28.5989430538185,2020-04-29
17.2707486714523,12.2122445342822,29.4710747658318,2020-04-30
14.2138324667183,10.664202543242,21.2981685854774,2020-05-01
13.3934554608527,10.2535567146969,19.2991463490621,2020-05-02
12.9344386357972,10.0369972208881,18.1783194358098,2020-05-03
13.3053166481136,10.3214171518078,18.7109325711324,2020-05-04
14.5800984819273,11.1422298649612,21.0804026817304,2020-05-05
14.6799156994383,11.2596957574221,21.0791001026886,2020-05-06
15.6283582957379,11.875052814967,22.8450095586571,2020-05-07
17.0720928064608,12.7617472076408,25.7727822011533,2020-05-08
16.8505451784114,12.703424830077,25.0119641984065,2020-05-09
15.8418038549958,12.1821776503587,22.6395095464831,2020-05-10
15.9671331455388,12.3159180277574,22.6908873993676,2020-05-11
17.2084133776535,13.1040905697925,25.0512382963358,2020-05-12
19.3573193659082,14.3865364202526,29.5704777320892,2020-05-13
21.5665207528659,15.6491548762683,34.6727961702055,2020-05-14
21.0661741292197,15.4529991480937,33.0770406150285,2020-05-15
21.94359936727,15.9867766906666,34.9692799356834,2020-05-16
23.1584649595601,16.6943447665025,37.7843052948064,2020-05-17
24.0274975930731,17.2144348977947,39.7584482688788,2020-05-18
25.0638181176495,17.8156354156598,42.2471923602341,2020-05-19
21.3558159851071,15.921091750731,32.4185633184234,2020-05-20
20.617403231754,15.5687205275462,30.5072706822907,2020-05-21
20.8043386345128,15.7362202964547,30.6833823324553,2020-05-22
22.9267011676942,16.9883143542276,35.2425856330528,2020-05-23
26.4255245301942,18.9187823383024,43.8011855575908,2020-05-24
25.8524326787263,18.6940832360664,41.8886171539876,2020-05-25
25.6109743826676,18.6356047085084,40.9261139817099,2020-05-26
26.6509486253823,19.2471278456531,43.3056279707046,2020-05-27
29.6304725397809,20.8312928798949,51.2919500124961,2020-05-28
33.8311913544925,22.9075593072847,64.65888368645,2020-05-29
37.7944861115341,24.7421022101542,79.9809108037102,2020-05-30
39.1649935783039,25.4036691729787,85.4433923938484,2020-05-31
37.1732449893872,24.6314432074536,75.7247264696333,2020-06-01
35.5888147476768,23.9983940495257,68.8224885737485,2020-06-02
34.7439960754037,23.6821077873183,65.1886242312943,2020-06-03
36.492497802793,24.5590996732005,70.9738039120763,2020-06-04
39.6403529135894,26.0305663143819,83.062742552425,2020-06-05
40.7728734094742,26.5925796031793,87.3400985613141,2020-06-06
43.5270575502596,27.8198177167174,99.9555797849074,2020-06-07
46.4123412346054,29.0551755053679,115.257846333296,2020-06-08
48.1836645232743,29.8250854698486,125.306485773227,2020-06-09
44.0769587139765,28.2790098013819,99.8523802169619,2020-06-10
43.2096180975184,27.9947064620968,94.6389080576424,2020-06-11
43.451051338134,28.1721762301867,94.9281309049003,2020-06-12
46.0345781897278,29.3179980832735,107.08643032769,2020-06-13
51.8712390447797,31.6723425008985,143.16517247943,2020-06-14
50.173719796097,31.1122288768467,129.51619655901,2020-06-15
49.4245401444674,30.9048528330919,123.310791791974,2020-06-16
50.4884895982151,31.3972103154004,128.795876847713,2020-06-17
52.1191808281055,32.1012550380865,138.44080794585,2020-06-18
55.978050850445,33.6138068161351,167.233546846181,2020-06-19
