"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-08
4.70895143279477,1.96054639009232,-12.8451487751599,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-10
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.432546557495,2020-04-13
4.06590924152068,2.20110784549929,23.9000231165764,2020-04-14
4.66048633117936,2.44978295592148,41.355605756642,2020-04-16
7.24936880870906,3.14125966852279,-24.6180682992714,2020-04-17
12.6450318745773,3.9843214604585,-10.8868432832615,2020-04-18
14.3435392673613,4.22554416027451,-10.3716178619608,2020-04-19
14.125469186407,4.28632323061087,-10.9963973291813,2020-04-20
8.77393240260757,3.68950818914421,-23.8469362559535,2020-04-21
6.90135376130412,3.38115692209302,-217.043991432881,2020-04-22
6.23651479895201,3.28894324158417,55.564327652022,2020-04-24
6.99848865348683,3.57331665259944,142.372891162966,2020-04-25
9.40468369370446,4.22153892526893,-42.602535642632,2020-04-26
10.7349023432209,4.56903795140232,-31.3010452776323,2020-04-27
11.4923387134927,4.79734626494117,-29.5083154995438,2020-04-28
9.24045652382865,4.43169309561017,-116.389490628279,2020-04-29
8.59256664465181,4.35660849992829,260.572346990989,2020-04-30
8.19678943757858,4.33527865166338,71.8063641925431,2020-05-01
8.57075939683953,4.5227616939414,78.2909630801748,2020-05-02
10.2485475176496,5.04794401237775,-393.2510274623,2020-05-03
8.95665466338505,4.80168093252268,64.6502852531308,2020-05-04
8.06950503167991,4.61768079207702,31.5192681615857,2020-05-05
7.33186778248402,4.43918332284109,20.851065639488,2020-05-06
7.58361167372979,4.60738329825691,21.241202667958,2020-05-07
8.04342664565829,4.86844802488112,22.9444585832215,2020-05-08
6.93206679037444,4.51545721942867,14.8352378510873,2020-05-09
6.42849093067349,4.36552060199279,12.136915473496,2020-05-10
6.80189381055513,4.60534815552006,12.9542305695035,2020-05-11
8.50077380440518,5.41863131489688,19.6301235634369,2020-05-12
10.7409144512224,6.35714755796411,34.4118395324402,2020-05-13
10.9045024902536,6.50551333751047,33.51097340826,2020-05-14
9.94084212448473,6.2271152084465,24.5385128022026,2020-05-15
9.49202536234674,6.12258227424519,21.0437048652959,2020-05-16
9.83609275098321,6.34295541784882,21.8294521420808,2020-05-17
10.4264940166847,6.66786377131458,23.830948296797,2020-05-18
10.7923508819581,6.89957970217336,24.7004161233233,2020-05-19
11.7020261427845,7.34317095250526,28.7183681055537,2020-05-20
12.6516783851104,7.79143050437595,33.5396236022847,2020-05-21
13.1690624726247,8.07367979774823,35.6070691235711,2020-05-22
14.2355572249365,8.54936453274355,42.3921743437405,2020-05-23
14.0004987059159,8.54446143502259,38.6414572540651,2020-05-24
13.0704405459745,8.27099258697439,31.0798120389229,2020-05-25
13.2187471348995,8.41029531964003,30.8098053733349,2020-05-26
14.2680612394799,8.89912016843153,35.900638404134,2020-05-27
16.6941566425458,9.87970536098831,53.6845058753881,2020-05-28
19.524935488294,10.9112233295004,92.4281262168146,2020-05-29
19.3516627158361,10.9426616844933,83.3418895090389,2020-05-30
20.3117429780639,11.3233153164297,98.2013971510786,2020-05-31
23.7512679908105,12.4127202649128,272.520534965007,2020-06-01
25.9501072982021,13.0854333759105,1485.53948073176,2020-06-02
23.7315191656164,12.5864735127578,206.178527536605,2020-06-03
19.5157171893014,11.3683001154607,68.7456704129878,2020-06-04
17.9228417736253,10.8836995818217,50.660703990566,2020-06-05
18.2796788526983,11.093934747488,51.812507917928,2020-06-06
21.7816703260339,12.3843108391662,90.1209577131096,2020-06-07
24.9743026875234,13.4535072232827,173.254208381843,2020-06-08
26.1154789643303,13.8714358078729,221.701685601008,2020-06-09
25.5992131230053,13.8111537386846,174.20862977144,2020-06-10
23.9599526614748,13.3983612911146,112.924906279566,2020-06-11
24.3250607412323,13.5990498964604,114.90043288637,2020-06-12
25.7007619533388,14.1048006117012,144.145326967781,2020-06-13
25.3483717326519,14.0855284010816,126.230232428993,2020-06-14
26.8720452204776,14.6309472141092,164.10817536192,2020-06-15
29.6092577914354,15.4955330426083,330.575203448131,2020-06-16
31.5571367953857,16.1017580721434,778.632629919936,2020-06-17
34.2717961737035,16.8783791701308,-1137.16741489959,2020-06-18
35.5179316433267,17.2587787961061,-616.701014580084,2020-06-19
36.8232994825678,17.6482972246091,-427.460277747302,2020-06-20
36.1149052577729,17.5751651690679,-662.327419927001,2020-06-21
34.9067650707015,17.3713693993248,-3838.51509441812,2020-06-22
32.5115303013055,16.8355712231374,469.680625558981,2020-06-23
34.1571394638113,17.352418804001,1070.81642408172,2020-06-24
37.6319891140904,18.2996333547889,-670.735097563265,2020-06-25
38.3437723246307,18.5561294403105,-580.5741340297,2020-06-26
37.8482366993423,18.5270882221755,-889.646800281873,2020-06-27
34.8003710794819,17.8491602523123,687.509385643909,2020-06-28
34.0544554137379,17.733790933142,425.734451547276,2020-06-29
32.0615888143409,17.2630769401272,224.108148459544,2020-06-30
31.3356637553278,17.1340281910913,182.783513626213,2020-07-01
