"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.7293822356352,0.307267294085645,1.18224427839449,1.25847025828174,1.51357172062022,1.71079959264977,1.92612322212176,2.26395946770983,2.37797989380632,2020-04-05
43,50,1.36662018593411,0.189566117448231,1.02425351746405,1.07243765318538,1.23370752517536,1.35649811996645,1.48876744311636,1.69558745906431,1.76752391359644,2020-04-12
50,57,1.35042230844786,0.148381203349123,1.07580488041052,1.11710920539714,1.24813597567202,1.34541376591036,1.44613606258194,1.60500305416694,1.6598301780542,2020-04-19
57,64,1.59129910298433,0.136653778349863,1.33632133936685,1.37526435101096,1.49633910176595,1.58664794881071,1.68050567821315,1.82555998769579,1.8731168057128,2020-04-26
64,71,1.3914875051233,0.0954625274840438,1.21606610398543,1.24177494822746,1.32589971358465,1.38715435496836,1.45230563700437,1.55668480306031,1.59194335750614,2020-05-03
71,78,1.24585003513979,0.0669628469493578,1.1204941094605,1.13893917717278,1.19986117748306,1.24417132273329,1.28946973466754,1.35911592832339,1.38339003765771,2020-05-10
78,85,1.09279002968994,0.050336019263706,0.997097475571399,1.01194279274558,1.05873415020641,1.09146975757865,1.12607846483185,1.1773179680845,1.19537676974475,2020-05-17
85,92,1.08530510448166,0.0449784901741028,0.999295039621074,1.0124031183936,1.05474458154857,1.08473749768033,1.11509580341881,1.16021496708966,1.17535593003592,2020-05-24
92,99,0.980996388631006,0.040454130228176,0.903379237814139,0.915484833334188,0.953494885723723,0.980334325419709,1.00784836270047,1.04855835638843,1.06261645324995,2020-05-31
99,106,0.923533172037159,0.0411207028208455,0.844991705875415,0.857480445097863,0.895416989752903,0.922980794225223,0.950751476157197,0.992512996854198,1.00620900582347,2020-06-07
106,113,0.937820948256844,0.0437324326677705,0.854009396968567,0.867207926937673,0.908065846546015,0.937156758442428,0.96693315995849,1.01088943305897,1.02591909400898,2020-06-14
113,120,0.958173251608132,0.0460823985873293,0.870291397834057,0.88376801873581,0.926473527794379,0.957182632278447,0.988970428697781,1.03561506848581,1.05089251385113,2020-06-21
120,127,0.97498072826853,0.0474582431485392,0.884426675091754,0.89837574035651,0.942362931035685,0.974179270947847,1.00663628266108,1.05436714658511,1.06964523277266,2020-06-28
127,134,1.02467292541103,0.0493964128416231,0.930175061877,0.944656974249222,0.990882157427086,1.0236851455725,1.05754661687367,1.10773196396299,1.12398877789235,2020-07-05
134,141,0.976752597227529,0.0472988306983362,0.88581591094934,0.900311606315205,0.944422444975083,0.975955856057069,1.00845923393173,1.05589009613716,1.07147819156746,2020-07-12
141,148,0.934073252579227,0.0483191751805781,0.841421137682047,0.856003975854966,0.90114652382071,0.933322465350393,0.966222140359275,1.01488983604232,1.03154489350678,2020-07-19
148,155,0.979712006896839,0.0515226534468028,0.881142256984208,0.896644347224498,0.944365130778155,0.979060851894321,1.0140383461056,1.06560449131148,1.08375055369531,2020-07-26
155,162,0.949980195772598,0.0514506623327294,0.851626319737664,0.866656953162183,0.914566692479304,0.949170878380433,0.984366431043395,1.03602445298422,1.05313974801052,2020-08-02
162,169,0.928073715285942,0.0541810172299769,0.825205786356911,0.841429579600197,0.890809782666148,0.92672275133262,0.964262368891551,1.01927916906559,1.03715930055982,2020-08-09
