"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-02,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-09,3157,NA,NA,NA,3157,NA,NA,NA
2020-08-16,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-23,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-30,3565,NA,NA,NA,3565,NA,NA,NA
2020-09-06,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3864,NA,NA,NA,3864,NA,NA,NA
2020-09-27,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-04,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-11,4129,NA,NA,NA,4129,NA,NA,NA
2020-10-18,4210,NA,NA,NA,4210,NA,NA,NA
2020-10-25,4305,NA,NA,NA,4305,NA,NA,NA
2020-11-01,4395,NA,NA,NA,4395,NA,NA,NA
2020-11-08,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-11-22,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-29,4702,NA,NA,NA,4702,NA,NA,NA
2020-12-06,4812,NA,NA,NA,4812,NA,NA,NA
2020-12-13,4933,NA,NA,NA,4933,NA,NA,NA
2020-12-20,5053,NA,NA,NA,5053,NA,NA,NA
2020-12-27,5163,NA,NA,NA,5163,NA,NA,NA
2021-01-03,5276,NA,NA,NA,5276,NA,NA,NA
2021-01-10,5403,NA,NA,NA,5403,NA,NA,NA
2021-01-17,5505,NA,NA,NA,5505,NA,NA,NA
2021-01-24,5631,NA,NA,NA,5631,NA,NA,NA
2021-01-31,5751,NA,NA,NA,5751,NA,NA,NA
2021-02-07,5860,NA,NA,NA,5860,NA,NA,NA
2021-02-14,5965,NA,NA,NA,5965,NA,NA,NA
2021-02-21,6103,NA,NA,NA,6103,NA,NA,NA
2021-02-28,6290,NA,NA,NA,6290,NA,NA,NA
2021-03-07,6511,NA,NA,NA,6511,NA,NA,NA
2021-03-14,6813,NA,NA,NA,6813,NA,NA,NA
2021-03-21,7161,NA,NA,NA,7161,NA,NA,NA
2021-03-28,7506,NA,NA,NA,7506,NA,NA,NA
2021-04-04,7880,NA,NA,NA,7880,NA,NA,NA
2021-04-11,8202,NA,NA,NA,8202,NA,NA,NA
2021-04-18,8484,NA,NA,NA,8484,NA,NA,NA
2021-04-25,8726,NA,NA,NA,8726,NA,NA,NA
2021-05-02,8920,NA,NA,NA,8920,NA,NA,NA
2021-05-09,9128,NA,NA,NA,9128,NA,NA,NA
2021-05-16,9321,NA,NA,NA,9321,NA,NA,NA
2021-05-23,9549,NA,NA,NA,9549,NA,NA,NA
2021-05-30,9803,NA,NA,NA,9803,NA,NA,NA
2021-06-06,10110,NA,NA,NA,10110,NA,NA,NA
2021-06-13,10414,NA,NA,NA,10414,NA,NA,NA
2021-06-20,10675,NA,NA,NA,10675,NA,NA,NA
2021-06-27,10850,NA,NA,NA,10850,NA,NA,NA
2021-07-04,11029,NA,NA,NA,11029,NA,NA,NA
2021-07-11,11151,NA,NA,NA,11151,NA,NA,NA
2021-07-18,11254,NA,NA,NA,11254,NA,NA,NA
2021-07-25,11334,NA,NA,NA,11334,NA,NA,NA
2021-08-01,11409,NA,NA,NA,11409,NA,NA,NA
2021-08-08,11475,NA,NA,NA,11475,NA,NA,NA
2021-08-15,11531,NA,NA,NA,11531,NA,NA,NA
2021-08-22,11576,NA,NA,NA,11576,NA,NA,NA
2021-08-29,11619,NA,NA,NA,11619,NA,NA,NA
2021-09-05,11668,NA,NA,NA,11668,NA,NA,NA
2021-09-12,11718,NA,NA,NA,11718,NA,NA,NA
2021-09-19,11770,NA,NA,NA,11770,NA,NA,NA
2021-09-26,11814,NA,NA,NA,11814,NA,NA,NA
2021-10-03,11857,NA,NA,NA,11857,NA,NA,NA
2021-10-10,11902,NA,NA,NA,11902,NA,NA,NA
2021-10-17,11943,NA,NA,NA,11943,NA,NA,NA
2021-10-24,11986,NA,NA,NA,11986,NA,NA,NA
2021-10-31,12032,NA,NA,NA,12032,NA,NA,NA
2021-11-07,12074,NA,NA,NA,12074,NA,NA,NA
2021-11-14,12108,NA,NA,NA,12108,NA,NA,NA
2021-11-21,12156,NA,NA,NA,12156,NA,NA,NA
2021-11-28,12207,NA,NA,NA,12207,NA,NA,NA
2021-12-05,12239,NA,NA,NA,12239,NA,NA,NA
2021-12-12,12268,NA,NA,NA,12268,NA,NA,NA
2021-12-19,12292,NA,NA,NA,12292,NA,NA,NA
2021-12-26,12315,NA,NA,NA,12315,NA,NA,NA
2022-01-02,12354,NA,NA,NA,12354,NA,NA,NA
2022-01-09,12412,NA,NA,NA,12412,NA,NA,NA
2022-01-16,12473,NA,NA,NA,12473,NA,NA,NA
2022-01-23,12567,NA,NA,NA,12567,NA,NA,NA
2022-01-30,12699,NA,NA,NA,12699,NA,NA,NA
2022-02-06,12867,NA,NA,NA,12867,NA,NA,NA
2022-02-13,13008,NA,NA,NA,13008,NA,NA,NA
2022-02-20,13115,NA,NA,NA,13115,NA,NA,NA
2022-02-27,13184,NA,NA,NA,13184,NA,NA,NA
2022-03-06,13241,NA,NA,NA,13241,NA,NA,NA
2022-03-13,13283,NA,NA,NA,13282,NA,NA,NA
2022-03-20,13306,NA,NA,NA,13304,NA,NA,NA
2022-03-27,13339,NA,NA,NA,13335,NA,NA,NA
2022-04-03,13354,NA,NA,NA,13348,NA,NA,NA
2022-04-10,13375,NA,NA,NA,13366,NA,NA,NA
