"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.26079301721013,0.429570101236237,0.57277252431262,0.649504519450711,0.954059411543378,1.20947489882648,1.51446139627295,2.04542697972219,2.23760075937208,2020-03-24
22,27,0.899041512273437,0.344174057335362,0.361584261557999,0.420425181017654,0.6505033814849,0.853604024652006,1.10073127365327,1.53044268908141,1.69715726080172,2020-03-25
23,28,1.36659409984166,0.416026978609799,0.682506839090254,0.767158116753668,1.06739932257231,1.32382110218762,1.61711143450879,2.11839473711704,2.28934041044584,2020-03-26
24,29,1.36186002673374,0.41151406964106,0.679919840703042,0.76412612207736,1.06690646419212,1.31938175759029,1.61500964684843,2.09518427675016,2.27413636411953,2020-03-27
25,30,1.58805617438827,0.440436344348888,0.8449477184095,0.940302130304367,1.27405925812874,1.54732208867311,1.85965550944361,2.37661977609644,2.5650885001893,2020-03-28
26,31,1.63414148453611,0.437790319220318,0.892659483427611,0.989210418755564,1.32050546271936,1.59431476237267,1.90480863952738,2.41426111728675,2.60639088588957,2020-03-29
27,32,1.93841940696008,0.462557982714383,1.14159422217216,1.24592500477636,1.60956504647158,1.90067458756261,2.2276466803628,2.75471750761594,2.94674235516186,2020-03-30
28,33,1.83438456244125,0.431599548904558,1.08884428284021,1.18843376141776,1.52629317535389,1.80034425133655,2.10233099375527,2.59801722679004,2.77274184874166,2020-03-31
29,34,1.53378114896509,0.373262117347956,0.897252287504886,0.980216979555249,1.26750606360631,1.5016839834762,1.7628868520191,2.19725533719643,2.35752196647027,2020-04-01
30,35,1.58018506070679,0.356938287061506,0.95832316884562,1.04473070287498,1.32830583376971,1.55007129992772,1.80325388959543,2.21239748051909,2.35567419217793,2020-04-02
31,36,1.41495619634872,0.316029493752886,0.864603946176181,0.938108184130814,1.19153616395593,1.38980937221017,1.6147490378133,1.96998313777618,2.09584209189237,2020-04-03
32,37,1.72950010189103,0.335641895299468,1.13808667416811,1.22100788429729,1.49186531662806,1.70635226569528,1.94154170193086,2.31414870921088,2.44787248341077,2020-04-04
33,38,1.81333130793177,0.327436950686546,1.23056323434043,1.31191127442441,1.58299690173074,1.79228509767266,2.02302497244198,2.38410404532763,2.50771531856913,2020-04-05
34,39,1.89293177195902,0.325697091692487,1.31190971271572,1.39129249147624,1.66424488506263,1.87506442331322,2.09981569472365,2.45921830823011,2.58828856284348,2020-04-06
35,40,1.8027136019976,0.303777563199344,1.26154425887448,1.33730467700276,1.5884277829077,1.78658267576543,1.99752073614978,2.33069701286601,2.44686026530606,2020-04-07
36,41,1.56993943509201,0.265970831342118,1.09715893387306,1.16362168845919,1.38270446761424,1.55347651718744,1.7396934143966,2.03364777863779,2.13593734432262,2020-04-08
37,42,1.44797162479295,0.239034289005921,1.02161049634016,1.08160519102655,1.28036508383407,1.43214335054457,1.59914234513885,1.8652881620853,1.95899530643643,2020-04-09
38,43,1.33151970369621,0.215915493357393,0.945897631691637,0.999814045124128,1.18047093516398,1.31904663874834,1.46912045911292,1.70588124803963,1.79162302749065,2020-04-10
39,44,1.22440028033117,0.194191697349729,0.877258531172555,0.925775700090073,1.08760946768082,1.2132068897865,1.34813904635663,1.56175035711662,1.63524790557187,2020-04-11
40,45,1.09646832367004,0.174583715030612,0.782150740902697,0.827666174607776,0.975227748773715,1.08539236514058,1.20788110760338,1.40006067523457,1.46495345184635,2020-04-12
41,46,1.05060552372942,0.167024244237019,0.75014533467636,0.794349262251254,0.932524400505156,1.04060632135399,1.15836005613273,1.33901671151437,1.40212839544484,2020-04-13
42,47,1.09900283737989,0.168922913634989,0.795201716675682,0.83805703849387,0.980555403293868,1.09010442275344,1.20764562317528,1.38986166461076,1.45548938106705,2020-04-14
43,48,1.23486662773618,0.175803796504547,0.913899416771839,0.96224606889485,1.11155850702404,1.22548399639819,1.34898528068988,1.53709778063528,1.60351842780529,2020-04-15
44,49,1.31342674421409,0.180101351864384,0.986096430059297,1.03309842743336,1.18744563316207,1.30375692597959,1.4298273459394,1.62668736085122,1.68968214961748,2020-04-16
45,50,1.24807240170884,0.174006220235654,0.930151015215105,0.97663222756927,1.1273833951903,1.23914418373706,1.35985768965714,1.54756659588814,1.60987579733562,2020-04-17
46,51,1.34844014277684,0.177433859130313,1.02523655682638,1.0708072981615,1.22473369897405,1.33952223369443,1.46316496143701,1.65434120776434,1.71915107140187,2020-04-18
47,52,1.46581041927635,0.179342299643055,1.13602518041372,1.18449722397979,1.34127696230679,1.45918761893315,1.58204996397622,1.77266290749119,1.83899017139413,2020-04-19
48,53,1.77524508528962,0.194858755136339,1.41372505986514,1.46784892119985,1.63957452082039,1.76823566234534,1.90194127445669,2.10700870001449,2.17714426981087,2020-04-20
49,54,1.66881427533041,0.186686425499458,1.32342335197855,1.37406280105673,1.53828941741483,1.66232313101893,1.79085622008431,1.98586197558942,2.05454407667689,2020-04-21
50,55,1.67730476965761,0.186302815178808,1.33266275178606,1.3838546842175,1.54806628271903,1.67084820242086,1.79847319338506,1.99249311023887,2.06282041928654,2020-04-22
51,56,1.70456864833884,0.182355556537648,1.37277405905788,1.41995912893177,1.57768878903823,1.69633335625871,1.82199552741483,2.01902311949032,2.08668681225316,2020-04-23
52,57,1.69023227934037,0.172430737413345,1.37397630052654,1.42017210229252,1.57083218157888,1.68229881867154,1.80126177037622,1.98512988591066,2.04881164934829,2020-04-24
53,58,1.75407045453898,0.169451284508221,1.44337291308412,1.48853575628468,1.63614773230616,1.74663245753967,1.86450820588555,2.04460290670911,2.10586910278405,2020-04-25
54,59,1.59513217272454,0.153992916306993,1.31142856232617,1.35248242043114,1.48845577679231,1.58970668628518,1.69492628377233,1.85847791812456,1.91313263267375,2020-04-26
55,60,1.58742913271289,0.147934145527454,1.31592424519917,1.35582841326512,1.48426511117214,1.58026621359394,1.68391935229647,1.84004170870218,1.894634545544,2020-04-27
56,61,1.49826874491903,0.133345253268854,1.25347115197364,1.28927986232565,1.40597809881335,1.49302774806142,1.58363972742596,1.72776682674799,1.77806492523411,2020-04-28
