"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256676,2020-03-18
4.02586937109556,1.84480239734989,-27.1530438782173,2020-03-19
4.40364581986804,2.0355242598378,-32.473448577806,2020-03-20
4.57564924079533,2.15298125932738,-45.2689858941294,2020-03-21
5.24151329903018,2.38389959902689,-29.5089392728697,2020-03-22
6.46153394436824,2.70084044981789,-17.2985758628824,2020-03-23
8.1290917088016,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645193,2.61478083040999,341.444957444893,2020-03-25
4.69843020074553,2.54871271384296,27.7106221044437,2020-03-26
5.01861782056108,2.71606569904406,30.6371968213483,2020-03-27
6.81696432304821,3.2753308116862,-96.0055900289748,2020-03-28
11.2609180274624,4.18049786535284,-16.4552089499502,2020-03-29
9.58333314848505,4.01617519599371,-25.382416741002,2020-03-30
8.0609202808947,3.79756729109784,-70.2938481925572,2020-03-31
7.84070093978595,3.82386528345194,-181.996605184179,2020-04-01
8.68482466412433,4.09978727154895,-77.8730906630663,2020-04-03
8.85539806193462,4.24149783093939,-108.553703380904,2020-04-04
8.55892767394526,4.25591724687921,-1611.56125439195,2020-04-05
9.35030899944387,4.52293164343787,-150.979754063463,2020-04-06
11.4534190119938,5.05660818224835,-44.0533004840683,2020-04-07
14.8151007982898,5.73748889052174,-25.6571004536642,2020-04-08
13.5557401657192,5.62316691054802,-33.3716915054588,2020-04-09
10.9049201507015,5.18283114129267,-109.263530826883,2020-04-10
11.0982669448243,5.30517450713253,-126.17186631878,2020-04-11
11.3801366316846,5.45849732786885,-140.350888399091,2020-04-12
9.46423523804632,5.06173400812541,70.7704969618502,2020-04-13
9.35348884720947,5.11173451394239,53.9267728715583,2020-04-14
9.70038867424008,5.28953173417278,57.3397598142941,2020-04-15
11.2451387874308,5.81548368467979,162.496956884343,2020-04-16
14.1209192154263,6.61223960608527,-106.261802119341,2020-04-17
15.0043179715006,6.88271384475797,-84.5639791711703,2020-04-18
17.368039533619,7.42964514229654,-51.8136491188539,2020-04-19
23.1619326185314,8.42063452954037,-30.9552399134854,2020-04-20
19.8325413088791,8.02811343050959,-42.368135231683,2020-04-21
15.5008379123433,7.28984657089205,-124.839468174537,2020-04-22
15.2163060568776,7.29954482139427,-184.563608269719,2020-04-23
15.4418305583181,7.43245795766206,-204.264145681304,2020-04-24
20.1966960943581,8.48823619627548,-53.5104452470312,2020-04-25
19.9790516153032,8.54421288221999,-59.3823911647916,2020-04-26
15.7262782401266,7.73567301023698,-504.65726009755,2020-04-27
14.3646288568157,7.4727826336482,180.794284107222,2020-04-28
12.2445402768811,6.930016306326,52.1613482064003,2020-04-29
13.2338139015619,7.32151975687758,68.2072164123995,2020-04-30
14.8166875439065,7.87331826384176,123.899543348691,2020-05-01
16.5809706444176,8.43798210498096,455.912424494439,2020-05-02
18.8181677679116,9.08200976025307,-266.256996391525,2020-05-03
15.0490156827252,8.18448351069801,92.571704024014,2020-05-04
13.336081472786,7.72847963702152,48.3798729096368,2020-05-05
12.5126627974624,7.51937352223351,37.1170903846657,2020-05-06
13.3230200463027,7.88607110723092,42.7464202667046,2020-05-07
13.5073417138713,8.04453499031751,41.9509000015802,2020-05-08
11.7798410485032,7.47622210133791,27.6944173962565,2020-05-09
10.7168659463015,7.10427186396591,21.7634808502746,2020-05-10
10.5584451014974,7.10447417390539,20.5133290709264,2020-05-11
11.8540604775142,7.75353157800246,25.116279768314,2020-05-12
13.444178694731,8.49244273272084,32.185724530546,2020-05-13
14.0354529729215,8.81079322699733,34.4210289937609,2020-05-14
14.4742377330738,9.06470516388261,35.8328074676427,2020-05-15
14.6603813665292,9.21915846855086,35.7164476373444,2020-05-16
14.7901829729692,9.3507488705543,35.3044707815417,2020-05-17
15.0746215311552,9.54717402647199,35.7513425075015,2020-05-18
13.985222549316,9.17533730586688,29.3581861230101,2020-05-19
13.8064194595092,9.17338275701488,27.863370831769,2020-05-20
14.1084030982402,9.38148488270824,28.4057424667206,2020-05-21
14.7090993341074,9.72340351223768,30.1568401475701,2020-05-22
16.2832495252816,10.4733031212312,36.5304736539063,2020-05-23
16.5907475538343,10.6804452921298,37.1085468250826,2020-05-24
16.0552544718729,10.5355328809027,33.6921320124678,2020-05-25
16.1140346758694,10.6386390372522,33.173253741326,2020-05-26
17.0062935779167,11.0962072727354,36.3548534095677,2020-05-27
18.8683424317933,11.9458304034436,44.8284778689103,2020-05-28
21.1299383733132,12.9071625069112,58.1598801571099,2020-05-29
21.6851929125077,13.197400134189,60.7045682666778,2020-05-30
22.4247842615964,13.5487782930948,64.9540740164086,2020-05-31
24.623754252677,14.4102717275638,84.4490781984103,2020-06-01
26.3848177126955,15.0863164284665,104.946583030074,2020-06-02
24.9596021707698,14.6965756387637,82.6481381958479,2020-06-03
21.5617403604992,13.5254410865715,53.0875263482452,2020-06-04
20.8188827438778,13.3027508408501,47.8264174956742,2020-06-05
22.0688806188029,13.8808245826827,53.77210442334,2020-06-06
25.9715009963005,15.4225940519389,82.1107226278637,2020-06-07
28.7462481652703,16.4574088034414,113.363640952138,2020-06-08
29.632338589088,16.8291581705655,123.725323201415,2020-06-09
29.9090794073294,17.003602841931,123.958235312529,2020-06-10
30.6993973751919,17.3416377653656,133.480626159859,2020-06-11
32.4119210644309,17.9652475452101,165.273346560198,2020-06-12
33.4412768380928,18.3617921967644,186.813574647142,2020-06-13
33.328725540916,18.4175332786416,174.837811036471,2020-06-14
34.24529366807,18.7790628541351,193.857385052826,2020-06-15
37.8543068300029,19.9021613696984,385.415895976038,2020-06-16
42.1008091875524,21.1076224850202,7445.97576089927,2020-06-17
46.7958218694082,22.3262369996034,-488.613696531708,2020-06-18
49.2758736067427,22.9609261714518,-337.853874128277,2020-06-19
51.6716450331501,23.5529474695931,-266.860488880117,2020-06-20
50.7843811534925,23.458344631238,-308.427999886196,2020-06-21
48.0673728175492,22.950060604233,-510.175887418397,2020-06-22
43.3973066095628,21.9059057996081,2267.94154196651,2020-06-23
46.2412291981684,22.6905283233785,-1226.59482853771,2020-06-24
52.4246401582153,24.1795144736202,-312.170706463666,2020-06-25
53.1666559415613,24.4289891790312,-301.789201527359,2020-06-26
52.8764847027124,24.4538308288169,-326.202362272245,2020-06-27
48.6523327921323,23.5904380585487,-782.489289971577,2020-06-28
51.9087435612044,24.4165600306956,-412.732471423339,2020-06-29
53.5673765165834,24.8686145140245,-348.243015372281,2020-06-30
50.6652397905511,24.3101951430445,-603.703700027987,2020-07-01
49.7143896043225,24.1758740571026,-884.984066314101,2020-07-02
48.7905762856324,24.0352360085306,-1638.66533101825,2020-07-03
52.5568118341712,25.0050070975864,-516.944114843868,2020-07-04
55.571589106597,25.75899335019,-353.541091551688,2020-07-05
58.0187364022594,26.3604047323617,-288.935278670386,2020-07-06
58.4466928065313,26.5340482959592,-288.584446771816,2020-07-07
57.8726787502798,26.5027398232621,-315.426274634133,2020-07-08
57.0851345840788,26.4226061663504,-356.129002305522,2020-07-09
55.1972299197046,26.0940632641229,-479.361790062889,2020-07-10
55.216954967273,26.184367792749,-508.408507986966,2020-07-11
55.2582165432606,26.2813147450892,-539.627373720215,2020-07-12
55.0770524047715,26.3258993785826,-598.921928563007,2020-07-13
56.198524503295,26.665759496902,-523.485775079661,2020-07-14
57.1166141380918,26.9579971479297,-481.727518496898,2020-07-15
