"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256676,2020-03-18
4.02586937109556,1.84480239734989,-27.1530438782173,2020-03-19
3.74191004491149,1.88942902269951,80.2754934663776,2020-03-20
3.74417551290944,1.96674686374469,31.3870394610632,2020-03-21
4.36813585155874,2.2179660946936,86.886508514492,2020-03-22
5.81079927411209,2.63905610619511,-31.4962168749421,2020-03-23
8.94689245167321,3.28547742269145,-12.6379762115621,2020-03-24
5.6935374603626,2.78999102581217,-209.919412040809,2020-03-25
5.06643160422183,2.70368557093437,36.671897820038,2020-03-26
5.36786717242227,2.86255849807315,39.5847523768486,2020-03-27
7.23882493339636,3.42559244362871,-69.9653979984322,2020-03-28
11.892031293603,4.34061184733789,-16.2710921153271,2020-03-29
10.0795051056242,4.16352025103688,-24.4227991984905,2020-03-30
8.03652119627919,3.84350311398679,-96.4136475612417,2020-03-31
8.02134591620315,3.91458998890295,-190.760109460087,2020-04-01
9.07686308198573,4.23599937285165,-66.6177680539843,2020-04-03
9.44535323067382,4.42114168345324,-72.4172154847006,2020-04-04
9.28116369752805,4.47235759383686,-133.183475299468,2020-04-05
9.65237233522033,4.63142146749258,-122.346325402141,2020-04-06
11.8005263628862,5.16703057080476,-42.3092977861863,2020-04-07
15.2355774345567,5.85028553463995,-25.4076583294449,2020-04-08
13.2580721292273,5.61816120978384,-37.2943480270329,2020-04-09
10.5999102681985,5.15218845691876,-199.087520515499,2020-04-10
10.8190707598158,5.28164730170806,-242.910173788827,2020-04-11
11.7143952667155,5.57703658145779,-121.000655078191,2020-04-12
9.88392546758107,5.21587401116963,91.1611423979101,2020-04-13
9.60945020791872,5.21995926902204,59.2214107506719,2020-04-14
9.82326772512664,5.35698880111057,58.0392570957921,2020-04-15
11.4958449724805,5.9138530845354,195.140536840427,2020-04-16
15.1638079430692,6.87226752293067,-74.3716004598417,2020-04-17
16.6482356055811,7.24513650496328,-56.3726894106287,2020-04-18
19.3973900741305,7.80996518261792,-40.3071718809524,2020-04-19
25.1938578108712,8.70409606864706,-28.2401178503022,2020-04-20
20.8127056171671,8.20503732643583,-38.9525270900762,2020-04-21
15.6028590582143,7.32516560452129,-122.035058608144,2020-04-22
15.3126625101437,7.33379129900984,-178.339232888774,2020-04-23
15.5355803778809,7.46592397356879,-197.017840265189,2020-04-24
20.3142382798633,8.52334536298304,-53.2573447249805,2020-04-25
20.0909075310543,8.57838768566627,-59.0593528046348,2020-04-26
16.5874384470076,7.94578081600039,-193.347019233953,2020-04-27
15.3617162900972,7.73685897586544,949.021670634535,2020-04-28
13.3634757266203,7.27130040855781,81.5870392929361,2020-04-29
14.699778085867,7.73700774822245,144.644605650326,2020-04-30
16.007987664355,8.17546443304943,368.535896317733,2020-05-01
18.3728245020824,8.84478823580161,-242.325900445657,2020-05-02
21.7750660267419,9.66339399907551,-86.4168499288272,2020-05-03
17.783788732018,8.87265454483727,-5907.74240446847,2020-05-04
15.3055370279876,8.29209354596714,98.4464717088793,2020-05-05
13.6981509704161,7.86994764270541,52.5537953407031,2020-05-06
14.2245928011105,8.11971213945727,57.0576941820844,2020-05-07
14.1180182256209,8.1793429011099,51.330498491285,2020-05-08
12.2912195257327,7.61106097673054,31.8322977961065,2020-05-09
11.0066715151755,7.1687428746012,23.6391401332894,2020-05-10
10.7199107248576,7.11628400883169,21.6767724406018,2020-05-11
11.8182665632296,7.6700427309274,25.6899150124624,2020-05-12
13.3786890988174,8.38598045709544,32.996375612945,2020-05-13
13.8349451533935,8.64860694310265,34.4918384734714,2020-05-14
14.2091133172199,8.876844051332,35.5184473565116,2020-05-15
14.4558172872408,9.05531048983792,35.7537027063181,2020-05-16
14.5006194770328,9.15149822679961,34.8431889258452,2020-05-17
15.2710038533165,9.5382826247967,38.2136280551976,2020-05-18
14.4830700841743,9.30476012839901,32.6128147531184,2020-05-19
14.3575964442988,9.33047079095291,31.0905220163095,2020-05-20
14.6598766794502,9.53430831796236,31.6650394197545,2020-05-21
15.1433978592983,9.81742895626394,33.0618432213436,2020-05-22
16.8241478167255,10.5847589066748,40.9305125325081,2020-05-23
17.8316159721629,11.0582912656424,45.9601251061775,2020-05-24
17.5148377422585,11.0193726680393,42.6138570326187,2020-05-25
18.3346075367814,11.4219468562529,46.3879603140649,2020-05-26
19.5360956685051,11.9571274621874,53.2909599356373,2020-05-27
21.0789270008308,12.6058031179031,64.2135594594463,2020-05-28
23.5177190630511,13.5357526640205,89.4353801643304,2020-05-29
21.8129108640731,13.0350481488143,66.7077357060467,2020-05-30
21.9782744382271,13.1726851410133,66.2171922662101,2020-05-31
24.5102130586456,14.129641542454,92.2449355565897,2020-06-01
27.1198533197839,15.050817335328,136.638746175655,2020-06-02
26.8795200095225,15.0720355014614,123.897043860331,2020-06-03
22.5622510947169,13.6887660145508,64.0768017103044,2020-06-04
20.6275408580717,13.0243025294429,49.5187297436819,2020-06-05
20.7924640134211,13.1661379114535,49.3782706923159,2020-06-06
23.575890704649,14.3186152680991,66.6375343539925,2020-06-07
26.1930157885443,15.3364034318858,89.5775233345069,2020-06-08
27.2674646612503,15.7863709294436,99.8743998011899,2020-06-09
27.6799915146729,16.009844265515,102.007224420923,2020-06-10
27.7935860235312,16.1313095017355,100.221043936374,2020-06-11
28.3019889204674,16.387295480377,103.592097061346,2020-06-12
29.6740248145106,16.9238108396827,120.196368015938,2020-06-13
29.7749199084317,17.0436803446465,117.554944782385,2020-06-14
31.7220054835595,17.7505270897071,148.821723625038,2020-06-15
34.8351718263845,18.7745191260724,240.571309603185,2020-06-16
36.9167282354367,19.4525949857702,360.27778598933,2020-06-17
39.341507453325,20.2009064046121,746.096461245827,2020-06-18
40.9988186353179,20.7126033325798,1968.84437442153,2020-06-19
43.1337481898531,21.3325577486055,-1984.62483991057,2020-06-20
41.8842240763387,21.1140209774025,2536.31613774893,2020-06-21
39.7981389535071,20.6564967297824,541.018712047382,2020-06-22
36.3869291756217,19.7758466865113,227.057991943364,2020-06-23
37.3169799331776,20.1320083012265,254.543189762374,2020-06-24
