"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,937,NA,NA,NA,937,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-12,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-02,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-09,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-16,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-23,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-30,3540,NA,NA,NA,3540,NA,NA,NA
2020-09-06,3635,NA,NA,NA,3635,NA,NA,NA
2020-09-13,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3932,NA,NA,NA,3932,NA,NA,NA
2020-10-04,4007,NA,NA,NA,4007,NA,NA,NA
2020-10-11,4104,NA,NA,NA,4104,NA,NA,NA
2020-10-18,4182,NA,NA,NA,4182,NA,NA,NA
2020-10-25,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-01,4356,NA,NA,NA,4356,NA,NA,NA
2020-11-08,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-15,4510,NA,NA,NA,4510,NA,NA,NA
2020-11-22,4577,NA,NA,NA,4577,NA,NA,NA
2020-11-29,4650,NA,NA,NA,4650,NA,NA,NA
2020-12-06,4746,NA,NA,NA,4746,NA,NA,NA
2020-12-13,4854,NA,NA,NA,4852,NA,NA,NA
2020-12-20,4967,NA,NA,NA,4960,NA,NA,NA
2020-12-27,5067,NA,NA,NA,5053,NA,NA,NA
2021-01-03,5168,5168,5144,5210,5118,5118,5118,5118
2021-01-10,NA,5272,5239,5324,NA,5119,5119,5119
