"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-16,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-30,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-06,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-09-20,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-04,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-11,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-18,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-25,3067,NA,NA,NA,3067,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3220,NA,NA,NA,3220,NA,NA,NA
2020-11-22,3276,NA,NA,NA,3276,NA,NA,NA
2020-11-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-06,3405,NA,NA,NA,3405,NA,NA,NA
2020-12-13,3492,NA,NA,NA,3492,NA,NA,NA
2020-12-20,3581,NA,NA,NA,3581,NA,NA,NA
2020-12-27,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-03,3748,NA,NA,NA,3748,NA,NA,NA
2021-01-10,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-17,3926,NA,NA,NA,3926,NA,NA,NA
2021-01-24,4030,NA,NA,NA,4030,NA,NA,NA
2021-01-31,4121,NA,NA,NA,4121,NA,NA,NA
2021-02-07,4205,NA,NA,NA,4205,NA,NA,NA
2021-02-14,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-21,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-28,4542,NA,NA,NA,4542,NA,NA,NA
2021-03-07,4735,NA,NA,NA,4735,NA,NA,NA
2021-03-14,5007,NA,NA,NA,5007,NA,NA,NA
2021-03-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-03-28,5637,NA,NA,NA,5637,NA,NA,NA
2021-04-04,5970,NA,NA,NA,5970,NA,NA,NA
2021-04-11,6248,NA,NA,NA,6248,NA,NA,NA
2021-04-18,6498,NA,NA,NA,6498,NA,NA,NA
2021-04-25,6703,NA,NA,NA,6703,NA,NA,NA
2021-05-02,6865,NA,NA,NA,6865,NA,NA,NA
2021-05-09,7042,NA,NA,NA,7042,NA,NA,NA
2021-05-16,7212,NA,NA,NA,7212,NA,NA,NA
2021-05-23,7405,NA,NA,NA,7405,NA,NA,NA
2021-05-30,7623,NA,NA,NA,7623,NA,NA,NA
2021-06-06,7887,NA,NA,NA,7887,NA,NA,NA
2021-06-13,8158,NA,NA,NA,8158,NA,NA,NA
2021-06-20,8382,NA,NA,NA,8382,NA,NA,NA
2021-06-27,8517,NA,NA,NA,8517,NA,NA,NA
2021-07-04,8657,NA,NA,NA,8657,NA,NA,NA
2021-07-11,8753,NA,NA,NA,8753,NA,NA,NA
2021-07-18,8834,NA,NA,NA,8834,NA,NA,NA
2021-07-25,8895,NA,NA,NA,8895,NA,NA,NA
2021-08-01,8945,NA,NA,NA,8945,NA,NA,NA
2021-08-08,8986,NA,NA,NA,8986,NA,NA,NA
2021-08-15,9017,NA,NA,NA,9017,NA,NA,NA
2021-08-22,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-29,9063,NA,NA,NA,9063,NA,NA,NA
2021-09-05,9091,NA,NA,NA,9091,NA,NA,NA
2021-09-12,9120,NA,NA,NA,9120,NA,NA,NA
2021-09-19,9147,NA,NA,NA,9147,NA,NA,NA
2021-09-26,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-03,9191,NA,NA,NA,9191,NA,NA,NA
2021-10-10,9218,NA,NA,NA,9218,NA,NA,NA
2021-10-17,9239,9239,9236,9258,9236,9236,9236,9236
2021-10-24,NA,9264,9260,9286,NA,9242,9242,9243
