"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72284611088474,0.307296710631289,1.17523269388057,1.25077003821554,1.50689961482109,1.70399853848946,1.91766536944565,2.26155407499063,2.37810115273759,2020-04-05
43,50,1.36442729424226,0.188804558629931,1.02276145469395,1.07088152019161,1.23268000503867,1.35342103892974,1.48690670655816,1.69013935615321,1.76103496150934,2020-04-12
50,57,1.34712830691795,0.147502480199062,1.07534727504356,1.11574728579128,1.24481037927096,1.34092308665841,1.44359080164661,1.59937746705241,1.6523919122425,2020-04-19
57,64,1.59587925374549,0.137535846429011,1.34143887782811,1.37768248025121,1.50050699241163,1.59079847479493,1.68578793345999,1.82977702912109,1.87817674227033,2020-04-26
64,71,1.3792555628272,0.0957476131370005,1.20189436360061,1.22869135330305,1.31339979734743,1.37588044031441,1.4415625797775,1.54163809217227,1.57755015704961,2020-05-03
71,78,1.24542912338814,0.0674626820331181,1.11837025376465,1.13782932926988,1.1991179182909,1.24370563762222,1.28956218663456,1.35968048332789,1.38307885740477,2020-05-10
78,85,1.09812336620522,0.0505348863545271,1.00229374040022,1.01756008028478,1.06347128663833,1.09679879246495,1.13146441375154,1.18291111492448,1.20082286160492,2020-05-17
85,92,1.08351373641662,0.0448978988385677,0.997574291124079,1.01073395407339,1.05321326843916,1.0827151067101,1.113267296328,1.1589839820137,1.17385981916939,2020-05-24
92,99,0.978274891622227,0.0403757707530276,0.900260763810462,0.913063439790083,0.950715263867018,0.977624606572072,1.00528390506023,1.04539186462149,1.05899346148248,2020-05-31
99,106,0.922741100810372,0.0411859586909664,0.844144705481696,0.855793528856292,0.894486873864854,0.921835710795081,0.95019308123221,0.991819567741564,1.00562500007523,2020-06-07
106,113,0.936798814881254,0.0434049735983241,0.853058905792069,0.866212659898131,0.907234735424991,0.936206073048301,0.965352822959717,1.0091758185514,1.02394742382245,2020-06-14
113,120,0.9582588117508,0.0461779202404542,0.869572712400135,0.883708912960731,0.926723083085108,0.95752696055975,0.988966744650854,1.0356567399818,1.05089158443373,2020-06-21
120,127,0.97467900428951,0.0473879135647822,0.883397828925677,0.897719325848166,0.942575459429946,0.973818564332294,1.00621285168569,1.0541877496976,1.06999869983458,2020-06-28
127,134,1.0238892608866,0.0493658192210621,0.928868770234311,0.944085806569916,0.990204824140931,1.02281011280793,1.05723414007167,1.10598159969159,1.12214539273613,2020-07-05
134,141,0.97916871377391,0.0477715764410572,0.888359318202801,0.901803834742294,0.946622613326917,0.978228325409692,1.01068509626686,1.0595705982206,1.07561184424158,2020-07-12
141,148,0.92880161318114,0.0480850242438522,0.836931617632341,0.851244881734768,0.895891126440647,0.927756021494504,0.960821798679019,1.00894689049661,1.02519376641766,2020-07-19
148,155,0.986307637570224,0.052124394499108,0.886572369431696,0.902227220654393,0.950672064184148,0.985357309001587,1.0209952835242,1.07368952377448,1.09101254072346,2020-07-26
155,162,0.946149333683225,0.0513876117470835,0.847913573996224,0.863447940601772,0.910976732032791,0.945143618492635,0.980432666752313,1.03161836360085,1.04848668867129,2020-08-02
162,169,0.927821212742772,0.0542891392149886,0.824562983439032,0.84033634804693,0.890849984907714,0.9267051843712,0.963837321288452,1.01902297992128,1.03764587186924,2020-08-09
169,176,0.904859894007288,0.056664206280593,0.797567999216035,0.813713486189129,0.865989515709303,0.903507687504788,0.942572645969533,1.00015437132628,1.01996796861945,2020-08-16
176,183,1.01715819917804,0.0637583564945481,0.896148609563095,0.91466155112674,0.973131896022345,1.01561830662006,1.05982082153078,1.12433420428808,1.14553032540005,2020-08-23
183,190,0.970786813638744,0.0611774743993122,0.85496398123736,0.872788180685842,0.928695710427464,0.96947721623811,1.01137097714958,1.07321039907102,1.09510162255563,2020-08-30
190,197,0.963289993992732,0.0636987960590669,0.843068689442992,0.861592921275348,0.919586863731442,0.961696091378201,1.00535702779049,1.07030555094735,1.09155750111033,2020-09-06
197,204,0.949250071664136,0.0643781138970587,0.827096223646479,0.845844125923494,0.905158186678346,0.947696286764545,0.991923572162073,1.05748330472543,1.07936857785377,2020-09-13
204,211,0.963253379276492,0.0682805516904925,0.832257054249124,0.852749614568597,0.916496893180607,0.961665999330063,1.00845505788864,1.0782150651273,1.1020016520746,2020-09-20
211,218,0.954103160906942,0.0698524779119496,0.822044756866383,0.841681768254729,0.906260737139743,0.952459428335005,1.0003810310046,1.07166575962664,1.09688030016518,2020-09-27
218,225,1.00868695490299,0.0741426372997027,0.868419922470442,0.890716085974237,0.957813836766266,1.00636012492239,1.05772929686722,1.13422752712095,1.15974526858621,2020-10-04
225,232,1.02267763164508,0.073656312226468,0.883780015490988,0.905502172435777,0.972209431249989,1.02057650085738,1.07115043602767,1.14799005996032,1.1733419648316,2020-10-11
232,239,1.01902607807424,0.0730658145826974,0.880853223320216,0.901582295117888,0.968922620467926,1.01743862582381,1.0672976496479,1.14156062266045,1.16738732205738,2020-10-18
239,246,1.00004195937471,0.0712561118408448,0.865146748756075,0.886124990970989,0.951260012498733,0.99842882786171,1.04680874309464,1.12007783789924,1.14524063671451,2020-10-25
246,253,1.0218818872267,0.0724535362211808,0.884551485843589,0.905493032448988,0.972368767704175,1.02040004082891,1.0698590572915,1.14334516300706,1.16848615066301,2020-11-01
253,260,1.03364814716901,0.0710657225989411,0.898687796940226,0.919790252653041,0.98467003144475,1.03227895170106,1.08055197516481,1.15363436038567,1.17790721644626,2020-11-08
260,267,1.07553906126913,0.0711147892724952,0.939559788522768,0.960127879198169,1.02695750189792,1.07392006796746,1.12264075526661,1.19518160435057,1.21870395549925,2020-11-15
267,274,1.16284856693939,0.0701773048284952,1.02918327110927,1.04998594838554,1.11471077045658,1.16168678645715,1.20892980043137,1.2803665017338,1.30479055425156,2020-11-22
