"estimativa","ic.inf","ic.sup","data"
5.35041299205812,3.31016071170054,13.7522498733732,2020-03-15
4.34218233694754,2.95964531546636,8.07754088367131,2020-03-16
4.45623266599059,3.08524921668179,7.96222467655847,2020-03-17
4.93411563319188,3.38521182399045,9.03752427830328,2020-03-18
4.99623486356678,3.4923185301555,8.7285874055485,2020-03-19
5.01822297804951,3.58163423437048,8.34267109909271,2020-03-20
4.91071448998419,3.59007473886276,7.74030005945679,2020-03-21
5.49405061803985,3.9629560311708,8.92359389682944,2020-03-22
6.17828979783986,4.39117894874973,10.3870292625736,2020-03-23
6.66500091171263,4.71212266139347,11.3513114832431,2020-03-24
7.28273288035032,5.08646172031871,12.7842599405975,2020-03-25
8.01712527144241,5.51118149213611,14.6664919822793,2020-03-26
10.3466322541941,6.61931379787535,23.6153823023466,2020-03-27
11.7012407489415,7.24255602040864,30.3513582297209,2020-03-28
12.7342462144054,7.71051754451477,36.4309073835967,2020-03-29
13.4656354345593,8.06397351191143,40.6599115337601,2020-03-30
13.734953842894,8.24152457574347,41.0704950737675,2020-03-31
14.4449649097006,8.58055527036393,45.4992058812637,2020-04-01
14.7783080437828,8.77916399834536,46.5385038743867,2020-04-02
16.4884806475927,9.44755726117671,64.5124692982491,2020-04-03
16.5986719898146,9.56975833243346,62.3255061531897,2020-04-04
15.8810928181942,9.41341137623033,50.6238670924068,2020-04-05
14.8571494486503,9.12214207976339,39.9327994009179,2020-04-06
14.4400166009355,9.0397497862364,35.8028319031867,2020-04-07
16.1539484119113,9.76750972800397,46.5751191047129,2020-04-08
17.877155355712,10.4653460728354,61.1332868973765,2020-04-09
17.1779333038508,10.3092537961782,51.375177544546,2020-04-10
17.5288639214533,10.5163056215931,52.5169918356128,2020-04-11
16.9051783437418,10.3657732448819,45.724970923568,2020-04-12
16.790833267987,10.4075733761152,43.3617464331982,2020-04-13
17.5609718529304,10.7838883600502,47.1957801880337,2020-04-14
17.0051773928376,10.6476901463189,42.1508262192888,2020-04-15
16.8517458130558,10.6705554279216,40.0073415135695,2020-04-16
16.6843560346979,10.6848324246272,38.0077685448344,2020-04-17
15.7350767707545,10.3609606079699,32.6614378742975,2020-04-18
15.9313899670409,10.5223910084141,32.7545788173482,2020-04-19
14.7779335972149,10.0836508487337,27.6285652454826,2020-04-20
14.4105127483938,9.98209100143635,25.8829224811586,2020-04-21
14.170874375127,9.93721732152298,24.6735141334852,2020-04-22
13.9770814197918,9.91209102773544,23.6797795949336,2020-04-23
14.2823170736649,10.1408926171076,24.1275094534393,2020-04-24
13.2556902346844,9.67711649035293,21.0232212658171,2020-04-25
13.0672276201072,9.64242365111434,20.2552978903819,2020-04-26
13.8746972872898,10.143454876527,21.9381848486908,2020-04-27
14.9261208509039,10.7674004738728,24.3078188969497,2020-04-28
16.7759663546014,11.776512584088,29.138142751242,2020-04-29
17.3659192591514,12.141985412176,30.4655454944079,2020-04-30
14.2369868677628,10.5896514294039,21.7087138506763,2020-05-01
13.3766043553418,10.1650419130645,19.5481465994803,2020-05-02
12.8890258859004,9.93689595197368,18.3308448205615,2020-05-03
13.1564574054381,10.1573517542957,18.6630985912452,2020-05-04
14.508904181721,11.0161289438204,21.238595687941,2020-05-05
14.5824946042938,11.1188365829813,21.1746421339051,2020-05-06
15.6181621312433,11.7778106628679,23.1684028099085,2020-05-07
17.0440012719191,12.6428258535071,26.138811017637,2020-05-08
16.7907656256141,12.5700059116998,25.2725965706814,2020-05-09
15.9966997298606,12.1818853041456,23.2846970793495,2020-05-10
15.9777178336404,12.2314694854118,23.0268465756951,2020-05-11
17.0268938295965,12.9003384563838,25.0297097601401,2020-05-12
19.261787549438,14.2167195868019,29.8506147813296,2020-05-13
21.2862101374926,15.3666343432009,34.616577386122,2020-05-14
21.265792188129,15.4274510039104,34.2062355126163,2020-05-15
22.4104966784068,16.0904584566155,36.8990456292328,2020-05-16
23.855086972466,16.895531195413,40.5555794266883,2020-05-17
25.2985108850287,17.6842195423298,44.4183512967015,2020-05-18
26.4340615599312,18.3106798679957,47.5026386362889,2020-05-19
21.7189117530204,15.9813368640354,33.8777505672706,2020-05-20
20.2617702593253,15.2388623357243,30.2189645109829,2020-05-21
20.2550384480247,15.2952147111906,29.9704405223722,2020-05-22
22.3756002765451,16.5414170544389,34.5621436474016,2020-05-23
26.1506745256194,18.6023815258625,44.0002538411849,2020-05-24
25.5247572900989,18.3551135441117,41.8788671137237,2020-05-25
25.4216937359006,18.3700451864649,41.2536927830285,2020-05-26
26.5129464273074,19.0012719186835,43.8398758744607,2020-05-27
29.569910604902,20.6002187016173,52.3664274614218,2020-05-28
33.5027041083284,22.5194294360911,65.3884866466863,2020-05-29
37.1578985029775,24.1964083571768,80.0112597985693,2020-05-30
39.0459429641066,25.0660954140872,88.2662165313035,2020-05-31
37.2473451115328,24.3946301283506,78.7109455286823,2020-06-01
35.3880536135035,23.6570470147101,70.185989325885,2020-06-02
34.0203610461451,23.1082954580579,64.4488466488435,2020-06-03
35.5326193874953,23.8731355726502,69.4423337777035,2020-06-04
38.4139758112383,25.2244233523203,80.5005349868977,2020-06-05
40.0115225100442,25.9829146476632,86.9514638211207,2020-06-06
43.2355646488952,27.3885164450158,102.58211297673,2020-06-07
46.2406466648315,28.6498002603031,119.770194857598,2020-06-08
48.2936812950961,29.5116993661401,132.803574452858,2020-06-09
43.9453020900113,27.9094435393454,103.278285529008,2020-06-10
42.6613816885402,27.4612916498055,95.5332573776909,2020-06-11
42.6731834711657,27.542941093684,94.6744018897536,2020-06-12
45.0664944363224,28.6020370861628,106.18154480176,2020-06-13
51.0222159115841,30.9817310022168,144.44942153835,2020-06-14
50.1030373692339,30.7226975292802,135.688274957281,2020-06-15
49.7527004955718,30.6744504117537,131.583942489621,2020-06-16
50.9176841425796,31.1936990699828,138.45447466946,2020-06-17
52.7033224946811,31.9367954427803,150.656170849607,2020-06-18
56.5074483022141,33.3849828000562,183.786862923786,2020-06-19
56.7081795328337,33.5419693389873,183.28526773271,2020-06-20
58.1546676279747,34.1235459194546,196.586395655408,2020-06-21
60.2315792532068,34.9145284112334,219.067453647583,2020-06-22
64.3568070660219,36.3507972798724,280.272258879793,2020-06-23
67.8748144077719,37.5372918450751,353.768510522158,2020-06-24
62.9273916235047,36.0557926310077,246.986968308692,2020-06-25
59.3253643396512,34.9278930749629,196.735972899484,2020-06-26
56.5687628518854,34.0314779738853,167.457857515491,2020-06-27
56.1497712154255,33.959661127016,161.987197225467,2020-06-28
61.9918084606221,36.0999109993464,219.186340655383,2020-06-29
65.9451580001703,37.4961835764152,273.247384787191,2020-06-30
60.182195262268,35.6449368777854,193.093010300837,2020-07-01
59.1080693377994,35.3462618706142,180.319716633056,2020-07-02
59.1829185369299,35.4503560000058,179.01979164452,2020-07-03
65.5677179356156,37.7342498292523,249.844024429313,2020-07-04
76.4397980782107,41.1977597581954,528.569257644222,2020-07-05
79.5894609411296,42.1828940178887,702.585811191138,2020-07-06
78.3603442021841,41.9236473499892,598.486240274022,2020-07-07
80.7152100721908,42.6741425936582,743.1003019179,2020-07-08
81.262800016735,42.9131788588571,763.788345434936,2020-07-09
76.8237891150037,41.728505693621,483.133876350706,2020-07-10
78.1662261054216,42.2086973524368,527.612002903372,2020-07-11
76.5274906389774,41.8069719114169,451.347932817842,2020-07-12
78.4982709626021,42.4764476049371,516.414284133773,2020-07-13
83.6106567656639,44.0212762719658,830.092837251363,2020-07-14
82.854137331879,43.8954092906645,736.399497751498,2020-07-15
79.366115680094,42.9832414295489,516.692398450109,2020-07-16
80.5729350556966,43.4204541836997,557.975274434363,2020-07-17
78.9344644540311,43.0236477726884,477.31923459426,2020-07-18
83.1751585886844,44.340352764302,669.623399861395,2020-07-19
82.6797138016531,44.2905713344274,620.302779974003,2020-07-20
81.228528726495,43.9532315120678,534.474941009289,2020-07-21
86.2979122183421,45.48309782967,840.431588852557,2020-07-22
91.4195419330638,46.9538328541692,1723.73911146299,2020-07-23
98.5980748859778,48.8748522172955,-5694.82739507786,2020-07-24
91.220708540596,47.0763919320221,1463.57283947187,2020-07-25
86.2214762317969,45.790534289623,736.371854995733,2020-07-26
86.4654524667445,45.942252250272,732.777013145614,2020-07-27
87.5942394842914,46.3472881063788,795.666704965222,2020-07-28
89.906472930327,47.0758459824201,996.513949658639,2020-07-29
90.4401858271091,47.3072725100516,1024.45055015431,2020-07-30
94.71038859447,48.5357288794942,1945.24809203282,2020-07-31
98.6496604728189,49.6415583350361,7705.58079681957,2020-08-01
96.4484321132274,49.1656983456636,2515.62177983127,2020-08-02
92.065865124544,48.0856191608917,1077.83408083614,2020-08-03
88.8206042947404,47.267222971857,734.511963975703,2020-08-04
93.447647695705,48.6336540677781,1189.20402491586,2020-08-05
98.1522590959109,49.9671527633966,2749.00797688341,2020-08-06
101.452806241925,50.8987048309434,14896.8682043038,2020-08-07
101.620827951221,51.0286659335859,11824.9210588542,2020-08-08
99.3693643668397,50.5394315303636,2934.32507289555,2020-08-09
98.8938588299479,50.5026044057644,2363.28658789459,2020-08-10
99.2533385606322,50.6826688836165,2379.61051389768,2020-08-11
