"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,1.28802863290346,0.438181095945555,0.586098786442468,0.662221485740428,0.971747120754973,1.23681481168846,1.54962545213655,2.08605587453525,2.28099929887074,2020-03-24
29,34,0.920648535991424,0.352452118479313,0.370646654973647,0.430080754593373,0.665540245226915,0.874888424599114,1.12359496144057,1.57278327206198,1.73424964015262,2020-03-25
30,35,1.39195786978267,0.425912251550005,0.686661574523534,0.775876438270945,1.08435185843174,1.34829148128818,1.64998571985584,2.16281844369966,2.34399643885442,2020-03-26
31,36,1.5086590048562,0.435855716971387,0.781983744496048,0.872105718028298,1.19525965306649,1.4650646830658,1.77503500658117,2.28861485225539,2.47443808685164,2020-03-27
32,37,1.59744363559508,0.442985747936123,0.854512842465608,0.946889720515084,1.27990609591147,1.55607323441892,1.86937632013767,2.38946647195902,2.57850547389208,2020-03-28
33,38,1.61816761646303,0.436632400975905,0.878236537182741,0.973605534611217,1.30561369553494,1.57848016361727,1.88532543700262,2.39856628398763,2.57306386810944,2020-03-29
34,39,1.9046894150075,0.458091067312319,1.12079170509384,1.22327828810933,1.57855140895132,1.86583173952251,2.18888068345348,2.71947851976208,2.91437624393857,2020-03-30
35,40,1.80456262067941,0.424181236582692,1.07847904691479,1.17114443608755,1.50138461332048,1.77138563032555,2.07095748044967,2.55038603401708,2.72381681310792,2020-03-31
36,41,1.59744563084099,0.3783853311343,0.949499307662563,1.03437449023039,1.32806910236316,1.56548663723823,1.83013689243398,2.26739261140467,2.4298611699493,2020-04-01
37,42,1.63336814832669,0.359996076763279,1.0103837683773,1.09235139907732,1.37830812544783,1.60614468472588,1.85644471796987,2.26723222489261,2.41558981930661,2020-04-02
38,43,1.46178738550321,0.322830868852717,0.906268234516108,0.978545412305937,1.2337513126719,1.43638933104177,1.66381491920921,2.02914050593428,2.16297701199,2020-04-03
39,44,1.75004204381554,0.335519736080397,1.16220904363648,1.24309962084364,1.51504924949374,1.72495355625476,1.9614583832506,2.33688187401705,2.47079463464477,2020-04-04
40,45,1.81026784688505,0.327919684415323,1.23039727380446,1.30960133603381,1.58072324075154,1.78809139961233,2.01908809166445,2.38428914816041,2.51549942264769,2020-04-05
41,46,1.92348436291814,0.326523033607937,1.34310592982806,1.42181188540956,1.69483005701169,1.90411804757715,2.12897287414782,2.49371261284551,2.61990934194038,2020-04-06
42,47,1.8240210393379,0.304942155008591,1.28573757587752,1.35840862872559,1.60794749667878,1.80392319344479,2.0172897681796,2.35835640957612,2.47632472610147,2020-04-07
43,48,1.58649110527819,0.268176425178335,1.11207389651124,1.17397613401124,1.39961214122793,1.56939667750166,1.75582113137786,2.05528191845887,2.16112840431375,2020-04-08
44,49,1.45613522986559,0.239321921236119,1.03147282378174,1.09038690848931,1.28817699391687,1.44069568383034,1.60808618794103,1.87196998638803,1.9707236965018,2020-04-09
45,50,1.30162112441437,0.209273801675388,0.929129674137063,0.981694567443129,1.15460899195117,1.28887390734035,1.43423539610639,1.66627746288213,1.75098768160403,2020-04-10
46,51,1.22544719675602,0.191674235294492,0.881340101217123,0.930595134669598,1.09211108899193,1.21530391845214,1.34667696294028,1.55844855183007,1.63184189123188,2020-04-11
47,52,1.12744627501417,0.175529603553581,0.810693068571916,0.855706863286837,1.0054253537575,1.11720984353924,1.23971038831475,1.43265939625199,1.4981020902716,2020-04-12
48,53,1.08027363580622,0.165981106670718,0.781233138670798,0.822992443187717,0.963923616472366,1.07147926947567,1.18626020728986,1.36753205363655,1.43159243844305,2020-04-13
49,54,1.17130581335804,0.170561906226397,0.86142189209477,0.906031361268771,1.05245480970125,1.16329220997793,1.28175429758088,1.46610624172696,1.52805923776879,2020-04-14
50,55,1.35891794170769,0.180763492648452,1.02793448996336,1.07592609216723,1.23258880891438,1.3504486393633,1.47542727356004,1.67000097562387,1.73561328631853,2020-04-15
51,56,1.50262376785066,0.186841066562672,1.15753624544051,1.21089951599582,1.37287833731657,1.49434734993178,1.6230882651397,1.82490139918474,1.89197964294469,2020-04-16
52,57,1.40310694830305,0.179956199921596,1.0711506057491,1.11796499212457,1.27800718226495,1.39549538422308,1.52007638335438,1.71123065168291,1.77584180441592,2020-04-17
53,58,1.40038954220987,0.175220888162512,1.08213905734826,1.12654981691407,1.278211135263,1.39276830305311,1.51356985757173,1.70047918539266,1.76522074041723,2020-04-18
54,59,1.47445030454929,0.173756478222879,1.15810358883461,1.2052315894412,1.35439950865848,1.46620466632559,1.58611750192332,1.77409262220226,1.84043554922176,2020-04-19
55,60,1.70409560936687,0.182043409509618,1.36884590850637,1.4176554507495,1.57828606826945,1.69672128462967,1.82128738478501,2.01632167162785,2.08553378560449,2020-04-20
56,61,1.60883466951053,0.173019019703148,1.28923086968273,1.33680070040384,1.4889471615792,1.60210012308336,1.72160207500966,1.90503267805399,1.96613768370531,2020-04-21
57,62,1.56358903753622,0.167724721457456,1.25572096995987,1.30060360042716,1.44741570782862,1.5565077781333,1.67154304395762,1.85029105207052,1.9118299208839,2020-04-22
58,63,1.57970723878844,0.163437523971055,1.27966240016619,1.3245442908201,1.46687896172853,1.57247003956607,1.68567721511657,1.8607225829167,1.91895908733446,2020-04-23
59,64,1.61401889952108,0.159173090243142,1.32202760070434,1.36535552953286,1.50330152535781,1.60690529522002,1.71612225322082,1.88786232071274,1.94764497275594,2020-04-24
60,65,1.66055079544753,0.154826692232376,1.3768062503354,1.4184003247755,1.55405483826156,1.65353694823226,1.76037486993936,1.92624007482912,1.98606123226832,2020-04-25
61,66,1.54022009745322,0.144268475285881,1.27746287078323,1.31481006717212,1.44036109771979,1.53371504965866,1.63327812371304,1.78665752277514,1.84097973651504,2020-04-26
62,67,1.52446299894981,0.13872008771285,1.26920171607877,1.30796076005031,1.4288004551025,1.51847050306195,1.61294376274927,1.76364242901834,1.81536342391812,2020-04-27
63,68,1.47184499564653,0.128094355878257,1.23745726909922,1.27309904114298,1.38386913606547,1.46533161615786,1.55309967996295,1.69219407133441,1.74194410780094,2020-04-28
64,69,1.33853703005837,0.115953744848695,1.12760817386776,1.15839140974117,1.2587264661775,1.33309893911927,1.4120103514106,1.5372405870139,1.58359739903315,2020-04-29
65,70,1.29312583273806,0.106710783411374,1.09835335660184,1.12640785524043,1.21991346798517,1.28794275260534,1.3605996923498,1.47638190488184,1.51922164551904,2020-04-30
66,71,1.40824600522023,0.106712340495239,1.21417491883023,1.24243431922623,1.33448199310816,1.40280028258503,1.475741850556,1.59155031578779,1.63316256550369,2020-05-01
