"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72506204518016,0.306443695488701,1.17918466792033,1.25357140158886,1.50978519126024,1.70673597068967,1.91948069635808,2.2595219133385,2.37948513707513,2020-04-05
43,50,1.36571223167775,0.189140008142991,1.02588676387724,1.07267148125684,1.23313805328227,1.35621108950061,1.48684651930877,1.69095740041376,1.76332794645714,2020-04-12
50,57,1.35039270393008,0.148236285852636,1.07801667906224,1.11659535046506,1.24742938999093,1.3444250101533,1.44689103182003,1.60355976012053,1.65994072851284,2020-04-19
57,64,1.58935222376739,0.136391205028927,1.33581184414645,1.3742699674555,1.49468090450834,1.5843503055433,1.67768410093114,1.82329856238191,1.87270903212171,2020-04-26
64,71,1.3873953443601,0.0956572320233948,1.21090778428369,1.23689776593049,1.32146092542872,1.38340975407314,1.44898916183858,1.55119524312743,1.58658901698946,2020-05-03
71,78,1.24665479974644,0.0670268731647332,1.12090495689102,1.13882097115768,1.20031816301445,1.24480270358737,1.2909565186038,1.3592466374917,1.38297572091213,2020-05-10
78,85,1.0954246812643,0.0502473182438728,1.00002216737979,1.01424963398456,1.06115035203615,1.09460477253742,1.12843641021181,1.17960851996514,1.19695958542018,2020-05-17
85,92,1.08392898847596,0.045099948199615,0.997095517165717,1.01114056316253,1.05328183277254,1.08317771695339,1.11367567029868,1.15912597450413,1.1744092020035,2020-05-24
92,99,0.980228108561026,0.0403989944113693,0.902929932883428,0.914865086888754,0.952402605870859,0.979655769169063,1.00712560820008,1.04800365223137,1.06137640298184,2020-05-31
99,106,0.923040464801007,0.0411671911217029,0.844670447583862,0.856433940335223,0.894928938102116,0.922298424853796,0.950654984696142,0.991385369610561,1.00529862384948,2020-06-07
106,113,0.936863900754659,0.0436622019672837,0.85341070188884,0.866320786317266,0.907035693443686,0.936312864272399,0.966027706788071,1.00976433265124,1.02412961292282,2020-06-14
113,120,0.957808230476258,0.0460894239493773,0.869872880032388,0.883440006366184,0.926231089783948,0.95680382653159,0.98838816937942,1.03505044213974,1.05029138991006,2020-06-21
120,127,0.975046843366843,0.0477749826639351,0.883248265262715,0.897672133113384,0.942579580298659,0.974378478813159,1.00668708185343,1.05467542901991,1.07082289137133,2020-06-28
127,134,1.02416786841075,0.0492772704995381,0.930126428502083,0.944694046644818,0.99041882591196,1.02341539501391,1.056914770822,1.10610749536851,1.12213460136003,2020-07-05
