"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-16,177,NA,NA,NA,177,NA,NA,NA
2020-03-17,195,NA,NA,NA,195,NA,NA,NA
2020-03-18,213,NA,NA,NA,213,NA,NA,NA
2020-03-19,242,NA,NA,NA,242,NA,NA,NA
2020-03-20,277,NA,NA,NA,277,NA,NA,NA
2020-03-21,300,NA,NA,NA,300,NA,NA,NA
2020-03-22,320,NA,NA,NA,320,NA,NA,NA
2020-03-23,353,NA,NA,NA,353,NA,NA,NA
2020-03-24,383,NA,NA,NA,383,NA,NA,NA
2020-03-25,402,NA,NA,NA,402,NA,NA,NA
2020-03-26,426,NA,NA,NA,426,NA,NA,NA
2020-03-27,444,NA,NA,NA,444,NA,NA,NA
2020-03-28,465,NA,NA,NA,465,NA,NA,NA
2020-03-29,477,NA,NA,NA,477,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,518,NA,NA,NA,518,NA,NA,NA
2020-04-01,540,NA,NA,NA,540,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,572,NA,NA,NA,572,NA,NA,NA
2020-04-04,595,NA,NA,NA,595,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-06,643,NA,NA,NA,643,NA,NA,NA
2020-04-07,667,NA,NA,NA,667,NA,NA,NA
2020-04-08,681,NA,NA,NA,681,NA,NA,NA
2020-04-09,707,NA,NA,NA,707,NA,NA,NA
2020-04-10,738,NA,NA,NA,738,NA,NA,NA
2020-04-11,756,NA,NA,NA,756,NA,NA,NA
2020-04-12,782,NA,NA,NA,782,NA,NA,NA
2020-04-13,815,NA,NA,NA,815,NA,NA,NA
2020-04-14,843,NA,NA,NA,843,NA,NA,NA
2020-04-15,872,NA,NA,NA,872,NA,NA,NA
2020-04-16,910,NA,NA,NA,910,NA,NA,NA
2020-04-17,947,NA,NA,NA,947,NA,NA,NA
2020-04-18,987,NA,NA,NA,987,NA,NA,NA
2020-04-19,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-21,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-22,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-23,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-26,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-27,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-28,1548,NA,NA,NA,1548,NA,NA,NA
2020-04-29,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-30,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-02,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-03,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-04,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-05,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-06,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-07,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-08,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-09,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-10,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-11,2732,NA,NA,NA,2732,NA,NA,NA
2020-05-12,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-13,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-14,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-15,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-16,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-17,3275,NA,NA,NA,3275,NA,NA,NA
