"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73059039844618,0.307176320274708,1.18542781902106,1.25952981848049,1.51211931570376,1.71087377153994,1.9259495371402,2.26626208992452,2.38212184779426,2020-04-05
43,50,1.36828457178801,0.188150862909873,1.02591438810845,1.07635875603416,1.23640903592467,1.35847555308956,1.48858393240901,1.69343865675901,1.76310189319181,2020-04-12
50,57,1.35150562250691,0.147953479911682,1.07724555942263,1.11835176258726,1.24951155354734,1.34576548507605,1.44729580796579,1.60492576578942,1.65983954477682,2020-04-19
57,64,1.59341322723289,0.137312231090821,1.33863414034707,1.37726066363814,1.49797147123133,1.58797753012707,1.68304687061291,1.82673529194943,1.87715271008579,2020-04-26
64,71,1.38940827756473,0.09660692817636,1.21279914385654,1.23816071838556,1.32253770313097,1.38488207346549,1.45160716478793,1.55482300178075,1.59164639060216,2020-05-03
71,78,1.24681217604683,0.0676167513704097,1.11999363901452,1.13879151230087,1.20044473215614,1.24488757378035,1.29079864332217,1.36162292329475,1.38612607060172,2020-05-10
78,85,1.09366438574392,0.0505730946015854,0.998668320648515,1.01254404793828,1.05897485792006,1.09220381336157,1.1271378693643,1.17850233826372,1.19592450110532,2020-05-17
85,92,1.08835053852825,0.0450187237265856,1.00210189407036,1.01515802757667,1.05752451637293,1.08772378536295,1.11836517421945,1.16374284357536,1.17819964496478,2020-05-24
92,99,0.979152747366555,0.0404970587612434,0.901276250981279,0.91351500510258,0.95154939965074,0.978670651512182,1.00621691421389,1.04672458043529,1.05999214618262,2020-05-31
99,106,0.921616083453131,0.041157323532317,0.843168406326148,0.854983035188228,0.893762076280456,0.92092268811497,0.949085846776073,0.990246072949869,1.00391899484159,2020-06-07
106,113,0.936661869910323,0.0436321034839498,0.853776606372062,0.866082582452608,0.906931068282062,0.93579131096067,0.965484365960849,1.01058612847975,1.02412467599118,2020-06-14
113,120,0.957582097636001,0.0461475802594434,0.868684717387695,0.882590762448705,0.926349906610908,0.95685800450686,0.988167611615092,1.03429650342646,1.05027589128412,2020-06-21
120,127,0.974968771332781,0.0476285604147305,0.883930227229117,0.897904362868701,0.942741314457396,0.974111321920556,1.00643139684878,1.05501015362477,1.07053392057939,2020-06-28
127,134,1.02447866372448,0.0493563736928798,0.929718438949642,0.944453993716276,0.990858976893939,1.02369138604903,1.0576834421404,1.10648928721538,1.12298056679414,2020-07-05
134,141,0.977949797490734,0.0476062891757787,0.88672616913119,0.901089893130607,0.945558345197737,0.977287339626578,1.00927453273451,1.05753109546242,1.07313835690261,2020-07-12
141,148,0.931847754363367,0.0483628543347349,0.839257642670118,0.853898234767953,0.898811619166534,0.930684628754733,0.963961955872143,1.01284898733962,1.02910421023299,2020-07-19
148,155,0.983489182712616,0.0516918195750001,0.884991377238211,0.900125888884031,0.948089032988892,0.982555140817623,1.01769139357359,1.06998838829367,1.08707093361248,2020-07-26
155,162,0.945491357729916,0.0513368733456226,0.847333273072456,0.862982618289195,0.910404340500161,0.944733018565195,0.979720201621966,1.03118742634683,1.04768199771483,2020-08-02
162,169,0.919898941020354,0.0538817383725589,0.817732678213036,0.832929665808602,0.882961857602215,0.918690788014022,0.955223280037606,1.0112480952964,1.03000288383171,2020-08-09
169,176,0.910359545087644,0.0572999728329857,0.801706213080492,0.818723116900225,0.871360654108391,0.909025878758516,0.948086588244142,1.00697949941986,1.02682534345523,2020-08-16
176,183,1.01773620515427,0.0637299064507798,0.896139479092318,0.915395903311346,0.974208380887325,1.01680122394661,1.05991629381323,1.12460842743703,1.14600771333261,2020-08-23
183,190,0.970309974523018,0.0609128394018264,0.854884586502635,0.872125924436525,0.928719135045378,0.968925755784271,1.01036837401454,1.07318427287432,1.09262317917187,2020-08-30
190,197,0.948735190156871,0.0628889370820173,0.828982184786423,0.847558404938076,0.905661769003789,0.947490723558402,0.990354719075348,1.053918908265,1.07575379505732,2020-09-06
197,204,0.960474013662902,0.06542279970841,0.83689076353192,0.855968661204223,0.915172368965078,0.959208681540616,1.00418817156078,1.07014789208944,1.09184208748699,2020-09-13
204,211,0.964256266537607,0.0682533852094459,0.834859254339647,0.85415871073081,0.917724475889666,0.962523614163196,1.00912457384573,1.07926626830054,1.10174208792522,2020-09-20
211,218,0.953177623620996,0.0697098374114711,0.82251054137822,0.842470361425847,0.904763272373062,0.951615227769267,0.998712643085165,1.07129671483118,1.09589945655332,2020-09-27
