"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-24,945,NA,NA,NA,945,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-21,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-19,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-26,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-02,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-09,3155,NA,NA,NA,3155,NA,NA,NA
2020-08-16,3291,NA,NA,NA,3291,NA,NA,NA
2020-08-23,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-30,3562,NA,NA,NA,3562,NA,NA,NA
2020-09-06,3657,NA,NA,NA,3657,NA,NA,NA
2020-09-13,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-20,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-27,3953,NA,NA,NA,3953,NA,NA,NA
2020-10-04,4028,NA,NA,NA,4028,NA,NA,NA
2020-10-11,4126,NA,NA,NA,4126,NA,NA,NA
2020-10-18,4206,NA,NA,NA,4206,NA,NA,NA
2020-10-25,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-01,4389,NA,NA,NA,4389,NA,NA,NA
2020-11-08,4468,NA,NA,NA,4468,NA,NA,NA
2020-11-15,4548,NA,NA,NA,4548,NA,NA,NA
2020-11-22,4619,NA,NA,NA,4619,NA,NA,NA
2020-11-29,4697,NA,NA,NA,4697,NA,NA,NA
2020-12-06,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-12-20,5047,NA,NA,NA,5047,NA,NA,NA
2020-12-27,5157,NA,NA,NA,5157,NA,NA,NA
2021-01-03,5269,NA,NA,NA,5269,NA,NA,NA
2021-01-10,5396,NA,NA,NA,5396,NA,NA,NA
2021-01-17,5497,NA,NA,NA,5497,NA,NA,NA
2021-01-24,5622,NA,NA,NA,5622,NA,NA,NA
2021-01-31,5742,NA,NA,NA,5742,NA,NA,NA
2021-02-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-02-14,5956,NA,NA,NA,5956,NA,NA,NA
2021-02-21,6095,NA,NA,NA,6095,NA,NA,NA
2021-02-28,6278,NA,NA,NA,6278,NA,NA,NA
2021-03-07,6498,NA,NA,NA,6498,NA,NA,NA
2021-03-14,6797,NA,NA,NA,6797,NA,NA,NA
2021-03-21,7144,NA,NA,NA,7144,NA,NA,NA
2021-03-28,7486,NA,NA,NA,7486,NA,NA,NA
2021-04-04,7860,NA,NA,NA,7860,NA,NA,NA
2021-04-11,8182,NA,NA,NA,8182,NA,NA,NA
2021-04-18,8465,NA,NA,NA,8465,NA,NA,NA
2021-04-25,8706,NA,NA,NA,8706,NA,NA,NA
2021-05-02,8899,NA,NA,NA,8899,NA,NA,NA
2021-05-09,9107,NA,NA,NA,9107,NA,NA,NA
2021-05-16,9298,NA,NA,NA,9298,NA,NA,NA
2021-05-23,9526,NA,NA,NA,9526,NA,NA,NA
2021-05-30,9776,NA,NA,NA,9776,NA,NA,NA
2021-06-06,10082,NA,NA,NA,10082,NA,NA,NA
2021-06-13,10385,NA,NA,NA,10385,NA,NA,NA
2021-06-20,10644,NA,NA,NA,10644,NA,NA,NA
2021-06-27,10818,NA,NA,NA,10818,NA,NA,NA
2021-07-04,10996,NA,NA,NA,10996,NA,NA,NA
2021-07-11,11116,NA,NA,NA,11116,NA,NA,NA
2021-07-18,11219,NA,NA,NA,11219,NA,NA,NA
2021-07-25,11299,NA,NA,NA,11299,NA,NA,NA
2021-08-01,11374,NA,NA,NA,11374,NA,NA,NA
2021-08-08,11439,NA,NA,NA,11439,NA,NA,NA
2021-08-15,11494,NA,NA,NA,11494,NA,NA,NA
2021-08-22,11539,NA,NA,NA,11539,NA,NA,NA
2021-08-29,11582,NA,NA,NA,11582,NA,NA,NA
2021-09-05,11631,NA,NA,NA,11631,NA,NA,NA
2021-09-12,11681,NA,NA,NA,11681,NA,NA,NA
2021-09-19,11729,NA,NA,NA,11729,NA,NA,NA
2021-09-26,11773,NA,NA,NA,11773,NA,NA,NA
2021-10-03,11816,NA,NA,NA,11816,NA,NA,NA
2021-10-10,11860,NA,NA,NA,11860,NA,NA,NA
2021-10-17,11901,NA,NA,NA,11901,NA,NA,NA
2021-10-24,11944,NA,NA,NA,11944,NA,NA,NA
2021-10-31,11989,NA,NA,NA,11987,NA,NA,NA
2021-11-07,12033,NA,NA,NA,12027,NA,NA,NA
2021-11-14,12067,12067,12055,12102,12049,12049,12049,12049
2021-11-21,NA,12108,12091,12150,NA,12049,12049,12049
