"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-28,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-12,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-26,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-02,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-09,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-16,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-20,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-18,3020,NA,NA,NA,3020,NA,NA,NA
2020-10-25,3072,NA,NA,NA,3072,NA,NA,NA
2020-11-01,3125,NA,NA,NA,3125,NA,NA,NA
2020-11-08,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-15,3227,NA,NA,NA,3227,NA,NA,NA
2020-11-22,3283,NA,NA,NA,3283,NA,NA,NA
2020-11-29,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-12-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-10,3856,NA,NA,NA,3856,NA,NA,NA
2021-01-17,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-24,4041,NA,NA,NA,4041,NA,NA,NA
2021-01-31,4132,NA,NA,NA,4132,NA,NA,NA
2021-02-07,4216,NA,NA,NA,4216,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-02-28,4555,NA,NA,NA,4555,NA,NA,NA
2021-03-07,4749,NA,NA,NA,4749,NA,NA,NA
2021-03-14,5023,NA,NA,NA,5023,NA,NA,NA
2021-03-21,5341,NA,NA,NA,5341,NA,NA,NA
2021-03-28,5655,NA,NA,NA,5655,NA,NA,NA
2021-04-04,5990,NA,NA,NA,5990,NA,NA,NA
2021-04-11,6267,NA,NA,NA,6267,NA,NA,NA
2021-04-18,6516,NA,NA,NA,6516,NA,NA,NA
2021-04-25,6722,NA,NA,NA,6722,NA,NA,NA
2021-05-02,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-09,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-16,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-23,7427,NA,NA,NA,7427,NA,NA,NA
2021-05-30,7649,NA,NA,NA,7649,NA,NA,NA
2021-06-06,7915,NA,NA,NA,7915,NA,NA,NA
2021-06-13,8187,NA,NA,NA,8187,NA,NA,NA
2021-06-20,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-27,8549,NA,NA,NA,8549,NA,NA,NA
2021-07-04,8689,NA,NA,NA,8689,NA,NA,NA
2021-07-11,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-18,8866,NA,NA,NA,8866,NA,NA,NA
2021-07-25,8927,NA,NA,NA,8927,NA,NA,NA
2021-08-01,8977,NA,NA,NA,8977,NA,NA,NA
2021-08-08,9019,NA,NA,NA,9019,NA,NA,NA
2021-08-15,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-22,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-29,9097,NA,NA,NA,9097,NA,NA,NA
2021-09-05,9125,NA,NA,NA,9125,NA,NA,NA
2021-09-12,9154,NA,NA,NA,9154,NA,NA,NA
