"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,123,NA,NA,NA,123,NA,NA,NA
2020-03-19,147,NA,NA,NA,147,NA,NA,NA
2020-03-20,172,NA,NA,NA,172,NA,NA,NA
2020-03-21,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,206,NA,NA,NA,206,NA,NA,NA
2020-03-23,236,NA,NA,NA,236,NA,NA,NA
2020-03-24,259,NA,NA,NA,259,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,295,NA,NA,NA,295,NA,NA,NA
2020-03-27,308,NA,NA,NA,308,NA,NA,NA
2020-03-28,328,NA,NA,NA,328,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-03-30,362,NA,NA,NA,362,NA,NA,NA
2020-03-31,377,NA,NA,NA,377,NA,NA,NA
2020-04-01,394,NA,NA,NA,394,NA,NA,NA
2020-04-02,410,NA,NA,NA,410,NA,NA,NA
2020-04-03,425,NA,NA,NA,425,NA,NA,NA
2020-04-04,445,NA,NA,NA,445,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-06,491,NA,NA,NA,491,NA,NA,NA
2020-04-07,513,NA,NA,NA,513,NA,NA,NA
2020-04-08,527,NA,NA,NA,527,NA,NA,NA
2020-04-09,549,NA,NA,NA,549,NA,NA,NA
2020-04-10,578,NA,NA,NA,578,NA,NA,NA
2020-04-11,594,NA,NA,NA,594,NA,NA,NA
2020-04-12,620,NA,NA,NA,620,NA,NA,NA
2020-04-13,651,NA,NA,NA,651,NA,NA,NA
2020-04-14,672,NA,NA,NA,672,NA,NA,NA
2020-04-15,697,NA,NA,NA,697,NA,NA,NA
2020-04-16,732,NA,NA,NA,732,NA,NA,NA
2020-04-17,764,NA,NA,NA,764,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,829,NA,NA,NA,829,NA,NA,NA
2020-04-20,885,NA,NA,NA,885,NA,NA,NA
2020-04-21,920,NA,NA,NA,920,NA,NA,NA
2020-04-22,963,NA,NA,NA,963,NA,NA,NA
2020-04-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-24,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-26,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-27,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-30,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-01,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-02,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-03,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-04,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-05,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-06,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-08,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-09,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-10,2206,NA,NA,NA,2206,NA,NA,NA
2020-05-11,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-12,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-13,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-14,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-15,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-17,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-18,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-20,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-21,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-22,3196,NA,NA,NA,3196,NA,NA,NA
2020-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-24,3349,NA,NA,NA,3349,NA,NA,NA
2020-05-25,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-26,3530,NA,NA,NA,3530,NA,NA,NA
2020-05-27,3602,NA,NA,NA,3602,NA,NA,NA
2020-05-28,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-29,3734,NA,NA,NA,3734,NA,NA,NA
2020-05-30,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-31,3846,NA,NA,NA,3846,NA,NA,NA
2020-06-01,3939,NA,NA,NA,3939,NA,NA,NA
2020-06-02,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-03,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-04,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-05,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-06,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-07,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-08,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-09,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-10,4536,NA,NA,NA,4536,NA,NA,NA
2020-06-11,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-12,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-13,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-14,4779,NA,NA,NA,4779,NA,NA,NA
2020-06-15,4854,NA,NA,NA,4857,NA,NA,NA
2020-06-16,4929,NA,NA,NA,4928,NA,NA,NA
2020-06-17,4983,NA,NA,NA,4980,NA,NA,NA
2020-06-18,5039,NA,NA,NA,5038,NA,NA,NA
2020-06-19,5109,NA,NA,NA,5104,NA,NA,NA
2020-06-20,5177,NA,NA,NA,5171,NA,NA,NA
2020-06-21,5230,NA,NA,NA,5218,NA,NA,NA
2020-06-22,5305,NA,NA,NA,5287,NA,NA,NA
2020-06-23,5367,NA,NA,NA,5341,NA,NA,NA
2020-06-24,5426,NA,NA,NA,5394,NA,NA,NA
2020-06-25,5503,NA,NA,NA,5462,NA,NA,NA
2020-06-26,5587,NA,NA,NA,5538,NA,NA,NA
2020-06-27,5656,NA,NA,NA,5599,NA,NA,NA
2020-06-28,5734,NA,NA,NA,5671,NA,NA,NA
2020-06-29,5791,NA,NA,NA,5721,NA,NA,NA
2020-06-30,5864,NA,NA,NA,5784,NA,NA,NA
2020-07-01,5963,NA,NA,NA,5875,NA,NA,NA
2020-07-02,6024,NA,NA,NA,5928,NA,NA,NA
2020-07-03,6089,NA,NA,NA,5985,NA,NA,NA
2020-07-04,6152,NA,NA,NA,6038,NA,NA,NA
2020-07-05,6211,NA,NA,NA,6088,NA,NA,NA
2020-07-06,6263,NA,NA,NA,6136,NA,NA,NA
2020-07-07,6326,NA,NA,NA,6193,NA,NA,NA
2020-07-08,6369,NA,NA,NA,6229,NA,NA,NA
2020-07-09,6428,NA,NA,NA,6280,NA,NA,NA
2020-07-10,6492,NA,NA,NA,6342,NA,NA,NA
2020-07-11,6546,NA,NA,NA,6383,NA,NA,NA
2020-07-12,6599,NA,NA,NA,6425,NA,NA,NA
2020-07-13,6665,NA,NA,NA,6476,NA,NA,NA
2020-07-14,6722,NA,NA,NA,6519,NA,NA,NA
2020-07-15,6778,NA,NA,NA,6557,NA,NA,NA
2020-07-16,6845,NA,NA,NA,6606,NA,NA,NA
2020-07-17,6900,NA,NA,NA,6635,NA,NA,NA
2020-07-18,6948,NA,NA,NA,6670,NA,NA,NA
2020-07-19,7000,NA,NA,NA,6698,NA,NA,NA
2020-07-20,7055,NA,NA,NA,6735,NA,NA,NA
2020-07-21,7107,NA,NA,NA,6755,NA,NA,NA
2020-07-22,7159,NA,NA,NA,6771,NA,NA,NA
2020-07-23,7212,NA,NA,NA,6787,NA,NA,NA
2020-07-24,7266,7266,6950,7710,6802,6802,6802,6802
2020-07-25,NA,7319,6986,7784,NA,6834,6823,6848
2020-07-26,NA,7373,7022,7862,NA,6863,6842,6890
2020-07-27,NA,7428,7058,7940,NA,6890,6859,6929
