"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-09,3152,NA,NA,NA,3152,NA,NA,NA
2020-08-16,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-23,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-30,3557,NA,NA,NA,3557,NA,NA,NA
2020-09-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-13,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-27,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-04,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-11,4122,NA,NA,NA,4122,NA,NA,NA
2020-10-18,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-25,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-01,4384,NA,NA,NA,4384,NA,NA,NA
2020-11-08,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-15,4542,NA,NA,NA,4542,NA,NA,NA
2020-11-22,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-29,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-06,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,5036,NA,NA,NA,5036,NA,NA,NA
2020-12-27,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-03,5254,NA,NA,NA,5254,NA,NA,NA
2021-01-10,5381,NA,NA,NA,5381,NA,NA,NA
2021-01-17,5482,NA,NA,NA,5482,NA,NA,NA
2021-01-24,5607,NA,NA,NA,5607,NA,NA,NA
2021-01-31,5727,NA,NA,NA,5727,NA,NA,NA
2021-02-07,5837,NA,NA,NA,5837,NA,NA,NA
2021-02-14,5941,NA,NA,NA,5941,NA,NA,NA
2021-02-21,6079,NA,NA,NA,6079,NA,NA,NA
2021-02-28,6262,NA,NA,NA,6262,NA,NA,NA
2021-03-07,6481,NA,NA,NA,6481,NA,NA,NA
2021-03-14,6779,NA,NA,NA,6779,NA,NA,NA
2021-03-21,7126,NA,NA,NA,7126,NA,NA,NA
2021-03-28,7468,NA,NA,NA,7468,NA,NA,NA
2021-04-04,7843,NA,NA,NA,7843,NA,NA,NA
2021-04-11,8162,NA,NA,NA,8162,NA,NA,NA
2021-04-18,8446,NA,NA,NA,8446,NA,NA,NA
2021-04-25,8687,NA,NA,NA,8687,NA,NA,NA
2021-05-02,8880,NA,NA,NA,8880,NA,NA,NA
2021-05-09,9088,NA,NA,NA,9088,NA,NA,NA
2021-05-16,9279,NA,NA,NA,9279,NA,NA,NA
2021-05-23,9507,NA,NA,NA,9507,NA,NA,NA
2021-05-30,9756,NA,NA,NA,9756,NA,NA,NA
2021-06-06,10059,NA,NA,NA,10059,NA,NA,NA
2021-06-13,10359,NA,NA,NA,10359,NA,NA,NA
2021-06-20,10617,NA,NA,NA,10617,NA,NA,NA
2021-06-27,10791,NA,NA,NA,10791,NA,NA,NA
2021-07-04,10967,NA,NA,NA,10967,NA,NA,NA
2021-07-11,11087,NA,NA,NA,11087,NA,NA,NA
2021-07-18,11192,NA,NA,NA,11191,NA,NA,NA
2021-07-25,11272,NA,NA,NA,11270,NA,NA,NA
2021-08-01,11348,NA,NA,NA,11345,NA,NA,NA
2021-08-08,11414,NA,NA,NA,11410,NA,NA,NA
2021-08-15,11470,NA,NA,NA,11465,NA,NA,NA
2021-08-22,11517,NA,NA,NA,11511,NA,NA,NA
2021-08-29,11563,NA,NA,NA,11554,NA,NA,NA
2021-09-05,11615,11615,11600,11648,11595,11595,11595,11595
2021-09-12,NA,11663,11644,11702,NA,11595,11595,11596
