"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-16,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-23,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-30,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-06,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-13,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-20,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-27,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-04,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-11,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-18,3013,NA,NA,NA,3013,NA,NA,NA
2020-10-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-01,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-22,3273,NA,NA,NA,3273,NA,NA,NA
2020-11-29,3322,NA,NA,NA,3322,NA,NA,NA
2020-12-06,3401,NA,NA,NA,3401,NA,NA,NA
2020-12-13,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-20,3577,NA,NA,NA,3577,NA,NA,NA
2020-12-27,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-03,3744,NA,NA,NA,3744,NA,NA,NA
2021-01-10,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-17,3922,NA,NA,NA,3922,NA,NA,NA
2021-01-24,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-31,4117,NA,NA,NA,4117,NA,NA,NA
2021-02-07,4202,NA,NA,NA,4202,NA,NA,NA
2021-02-14,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-21,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4732,NA,NA,NA,4732,NA,NA,NA
2021-03-14,5004,NA,NA,NA,5004,NA,NA,NA
2021-03-21,5322,NA,NA,NA,5322,NA,NA,NA
2021-03-28,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-04,5969,NA,NA,NA,5969,NA,NA,NA
2021-04-11,6246,NA,NA,NA,6246,NA,NA,NA
2021-04-18,6496,NA,NA,NA,6496,NA,NA,NA
2021-04-25,6701,NA,NA,NA,6701,NA,NA,NA
2021-05-02,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-09,7040,NA,NA,NA,7040,NA,NA,NA
2021-05-16,7210,NA,NA,NA,7210,NA,NA,NA
2021-05-23,7403,NA,NA,NA,7403,NA,NA,NA
2021-05-30,7620,NA,NA,NA,7620,NA,NA,NA
2021-06-06,7884,NA,NA,NA,7884,NA,NA,NA
2021-06-13,8155,NA,NA,NA,8155,NA,NA,NA
2021-06-20,8379,NA,NA,NA,8379,NA,NA,NA
2021-06-27,8514,NA,NA,NA,8514,NA,NA,NA
2021-07-04,8654,NA,NA,NA,8654,NA,NA,NA
2021-07-11,8750,NA,NA,NA,8750,NA,NA,NA
2021-07-18,8832,NA,NA,NA,8832,NA,NA,NA
2021-07-25,8893,NA,NA,NA,8893,NA,NA,NA
2021-08-01,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-08,8984,NA,NA,NA,8984,NA,NA,NA
2021-08-15,9015,NA,NA,NA,9015,NA,NA,NA
2021-08-22,9041,NA,NA,NA,9041,NA,NA,NA
2021-08-29,9061,NA,NA,NA,9061,NA,NA,NA
2021-09-05,9089,NA,NA,NA,9089,NA,NA,NA
2021-09-12,9118,NA,NA,NA,9118,NA,NA,NA
2021-09-19,9142,9142,9139,9162,9139,9139,9139,9139
2021-09-26,NA,9169,9165,9192,NA,9144,9144,9144
