"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-07,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-14,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-21,3981,NA,NA,NA,3981,NA,NA,NA
2020-06-28,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-05,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-12,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-19,5398,NA,NA,NA,5398,NA,NA,NA
2020-07-26,5718,NA,NA,NA,5718,NA,NA,NA
2020-08-02,5992,NA,NA,NA,5992,NA,NA,NA
2020-08-09,6241,NA,NA,NA,6241,NA,NA,NA
2020-08-16,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-23,6684,NA,NA,NA,6684,NA,NA,NA
2020-08-30,6883,NA,NA,NA,6883,NA,NA,NA
2020-09-06,7080,NA,NA,NA,7080,NA,NA,NA
2020-09-13,7255,NA,NA,NA,7255,NA,NA,NA
2020-09-20,7429,NA,NA,NA,7429,NA,NA,NA
2020-09-27,7581,NA,NA,NA,7581,NA,NA,NA
2020-10-04,7750,NA,NA,NA,7750,NA,NA,NA
2020-10-11,7916,NA,NA,NA,7916,NA,NA,NA
2020-10-18,8087,NA,NA,NA,8087,NA,NA,NA
2020-10-25,8255,NA,NA,NA,8255,NA,NA,NA
2020-11-01,8434,NA,NA,NA,8434,NA,NA,NA
2020-11-08,8621,NA,NA,NA,8621,NA,NA,NA
2020-11-15,8833,NA,NA,NA,8833,NA,NA,NA
2020-11-22,9120,NA,NA,NA,9120,NA,NA,NA
2020-11-29,9373,NA,NA,NA,9373,NA,NA,NA
2020-12-06,9667,NA,NA,NA,9667,NA,NA,NA
2020-12-13,9925,NA,NA,NA,9925,NA,NA,NA
2020-12-20,10214,NA,NA,NA,10214,NA,NA,NA
2020-12-27,10455,NA,NA,NA,10455,NA,NA,NA
2021-01-03,10749,NA,NA,NA,10749,NA,NA,NA
2021-01-10,11034,NA,NA,NA,11034,NA,NA,NA
2021-01-17,11263,NA,NA,NA,11263,NA,NA,NA
2021-01-24,11527,NA,NA,NA,11527,NA,NA,NA
2021-01-31,11790,NA,NA,NA,11790,NA,NA,NA
2021-02-07,12163,NA,NA,NA,12163,NA,NA,NA
2021-02-14,12617,NA,NA,NA,12617,NA,NA,NA
2021-02-21,13172,NA,NA,NA,13172,NA,NA,NA
2021-02-28,13803,NA,NA,NA,13803,NA,NA,NA
2021-03-07,14640,NA,NA,NA,14640,NA,NA,NA
2021-03-14,15440,NA,NA,NA,15440,NA,NA,NA
2021-03-21,16128,NA,NA,NA,16128,NA,NA,NA
2021-03-28,16696,NA,NA,NA,16695,NA,NA,NA
2021-04-04,17224,NA,NA,NA,17221,NA,NA,NA
2021-04-11,17684,NA,NA,NA,17677,NA,NA,NA
2021-04-18,18060,NA,NA,NA,18045,NA,NA,NA
2021-04-25,18473,NA,NA,NA,18436,NA,NA,NA
2021-05-02,18942,NA,NA,NA,18868,NA,NA,NA
2021-05-09,19439,NA,NA,NA,19276,NA,NA,NA
2021-05-16,19924,NA,NA,NA,19477,NA,NA,NA
2021-05-23,20337,20337,20105,20590,19485,19485,19485,19485
2021-05-30,NA,20815,20502,21156,NA,19501,19499,19504
