"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-07,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-05,7525,NA,NA,NA,7525,NA,NA,NA
2020-07-12,8006,NA,NA,NA,8006,NA,NA,NA
2020-07-19,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-26,8921,NA,NA,NA,8921,NA,NA,NA
2020-08-02,9394,NA,NA,NA,9394,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10254,NA,NA,NA,10254,NA,NA,NA
2020-08-23,10664,NA,NA,NA,10664,NA,NA,NA
2020-08-30,11054,NA,NA,NA,11054,NA,NA,NA
2020-09-06,11415,NA,NA,NA,11415,NA,NA,NA
2020-09-13,11758,NA,NA,NA,11758,NA,NA,NA
2020-09-20,12094,NA,NA,NA,12094,NA,NA,NA
2020-09-27,12391,NA,NA,NA,12391,NA,NA,NA
2020-10-04,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-11,13106,NA,NA,NA,13106,NA,NA,NA
2020-10-18,13472,NA,NA,NA,13472,NA,NA,NA
2020-10-25,13802,NA,NA,NA,13802,NA,NA,NA
2020-11-01,14159,NA,NA,NA,14159,NA,NA,NA
2020-11-08,14512,NA,NA,NA,14512,NA,NA,NA
2020-11-15,14870,NA,NA,NA,14870,NA,NA,NA
2020-11-22,15321,NA,NA,NA,15321,NA,NA,NA
2020-11-29,15702,NA,NA,NA,15702,NA,NA,NA
2020-12-06,16154,NA,NA,NA,16154,NA,NA,NA
2020-12-13,16563,NA,NA,NA,16563,NA,NA,NA
2020-12-20,17007,NA,NA,NA,17007,NA,NA,NA
2020-12-27,17376,NA,NA,NA,17376,NA,NA,NA
2021-01-03,17816,NA,NA,NA,17816,NA,NA,NA
2021-01-10,18251,NA,NA,NA,18251,NA,NA,NA
2021-01-17,18592,NA,NA,NA,18592,NA,NA,NA
2021-01-24,18992,NA,NA,NA,18992,NA,NA,NA
2021-01-31,19396,NA,NA,NA,19396,NA,NA,NA
2021-02-07,19951,NA,NA,NA,19951,NA,NA,NA
2021-02-14,20572,NA,NA,NA,20572,NA,NA,NA
2021-02-21,21338,NA,NA,NA,21338,NA,NA,NA
2021-02-28,22178,NA,NA,NA,22178,NA,NA,NA
2021-03-07,23252,NA,NA,NA,23252,NA,NA,NA
2021-03-14,24399,NA,NA,NA,24399,NA,NA,NA
2021-03-21,25409,NA,NA,NA,25409,NA,NA,NA
2021-03-28,26249,NA,NA,NA,26249,NA,NA,NA
2021-04-04,27061,NA,NA,NA,27059,NA,NA,NA
2021-04-11,27849,NA,NA,NA,27844,NA,NA,NA
2021-04-18,28508,NA,NA,NA,28498,NA,NA,NA
2021-04-25,29251,NA,NA,NA,29230,NA,NA,NA
2021-05-02,30052,NA,NA,NA,30013,NA,NA,NA
2021-05-09,30965,NA,NA,NA,30885,NA,NA,NA
2021-05-16,32047,NA,NA,NA,31857,NA,NA,NA
2021-05-23,33002,NA,NA,NA,32437,NA,NA,NA
2021-05-30,33919,33919,33673,34200,32535,32535,32535,32535
2021-06-06,NA,34906,34574,35281,NA,32643,32634,32654
