"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-21,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-28,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-12,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-19,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-26,5729,NA,NA,NA,5729,NA,NA,NA
2020-08-02,6002,NA,NA,NA,6002,NA,NA,NA
2020-08-09,6250,NA,NA,NA,6250,NA,NA,NA
2020-08-16,6454,NA,NA,NA,6454,NA,NA,NA
2020-08-23,6699,NA,NA,NA,6699,NA,NA,NA
2020-08-30,6899,NA,NA,NA,6899,NA,NA,NA
2020-09-06,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-13,7276,NA,NA,NA,7276,NA,NA,NA
2020-09-20,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-27,7602,NA,NA,NA,7602,NA,NA,NA
2020-10-04,7772,NA,NA,NA,7772,NA,NA,NA
2020-10-11,7940,NA,NA,NA,7940,NA,NA,NA
2020-10-18,8114,NA,NA,NA,8114,NA,NA,NA
2020-10-25,8284,NA,NA,NA,8284,NA,NA,NA
2020-11-01,8463,NA,NA,NA,8463,NA,NA,NA
2020-11-08,8650,NA,NA,NA,8650,NA,NA,NA
2020-11-15,8863,NA,NA,NA,8863,NA,NA,NA
2020-11-22,9149,NA,NA,NA,9149,NA,NA,NA
2020-11-29,9404,NA,NA,NA,9404,NA,NA,NA
2020-12-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-12-13,9950,NA,NA,NA,9950,NA,NA,NA
2020-12-20,10234,NA,NA,NA,10234,NA,NA,NA
2020-12-27,10475,NA,NA,NA,10475,NA,NA,NA
2021-01-03,10772,NA,NA,NA,10772,NA,NA,NA
2021-01-10,11057,NA,NA,NA,11057,NA,NA,NA
2021-01-17,11292,NA,NA,NA,11292,NA,NA,NA
2021-01-24,11560,NA,NA,NA,11560,NA,NA,NA
2021-01-31,11830,NA,NA,NA,11830,NA,NA,NA
2021-02-07,12219,NA,NA,NA,12219,NA,NA,NA
2021-02-14,12692,NA,NA,NA,12692,NA,NA,NA
2021-02-21,13288,NA,NA,NA,13288,NA,NA,NA
2021-02-28,14005,NA,NA,NA,14005,NA,NA,NA
2021-03-07,14923,NA,NA,NA,14923,NA,NA,NA
2021-03-14,15835,NA,NA,NA,15835,NA,NA,NA
2021-03-21,16656,NA,NA,NA,16656,NA,NA,NA
2021-03-28,17301,NA,NA,NA,17301,NA,NA,NA
2021-04-04,17899,NA,NA,NA,17899,NA,NA,NA
2021-04-11,18459,NA,NA,NA,18459,NA,NA,NA
2021-04-18,18927,NA,NA,NA,18927,NA,NA,NA
2021-04-25,19460,NA,NA,NA,19460,NA,NA,NA
2021-05-02,20054,NA,NA,NA,20054,NA,NA,NA
2021-05-09,20755,NA,NA,NA,20755,NA,NA,NA
2021-05-16,21603,NA,NA,NA,21603,NA,NA,NA
2021-05-23,22433,NA,NA,NA,22433,NA,NA,NA
2021-05-30,23202,NA,NA,NA,23202,NA,NA,NA
2021-06-06,23916,NA,NA,NA,23916,NA,NA,NA
2021-06-13,24482,NA,NA,NA,24482,NA,NA,NA
2021-06-20,24926,NA,NA,NA,24926,NA,NA,NA
2021-06-27,25254,NA,NA,NA,25254,NA,NA,NA
2021-07-04,25539,NA,NA,NA,25539,NA,NA,NA
2021-07-11,25764,NA,NA,NA,25764,NA,NA,NA
2021-07-18,25906,NA,NA,NA,25906,NA,NA,NA
2021-07-25,26034,NA,NA,NA,26034,NA,NA,NA
