"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,40,NA,NA,NA,40,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,113,NA,NA,NA,113,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,132,NA,NA,NA,132,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,152,NA,NA,NA,152,NA,NA,NA
2020-04-15,165,NA,NA,NA,165,NA,NA,NA
2020-04-16,182,NA,NA,NA,182,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,224,NA,NA,NA,224,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,324,NA,NA,NA,324,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,395,NA,NA,NA,395,NA,NA,NA
2020-04-26,435,NA,NA,NA,435,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,510,NA,NA,NA,510,NA,NA,NA
2020-04-29,534,NA,NA,NA,534,NA,NA,NA
2020-04-30,580,NA,NA,NA,580,NA,NA,NA
2020-05-01,664,NA,NA,NA,664,NA,NA,NA
2020-05-02,705,NA,NA,NA,705,NA,NA,NA
2020-05-03,758,NA,NA,NA,758,NA,NA,NA
2020-05-04,824,NA,NA,NA,824,NA,NA,NA
2020-05-05,878,NA,NA,NA,878,NA,NA,NA
2020-05-06,930,NA,NA,NA,930,NA,NA,NA
2020-05-07,986,NA,NA,NA,986,NA,NA,NA
2020-05-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-10,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-16,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-18,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-19,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-20,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-21,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-22,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-23,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-24,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-25,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-26,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-27,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-31,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-01,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-02,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-03,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-04,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-05,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-06,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-07,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-08,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-09,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-10,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-11,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-13,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-14,3477,NA,NA,NA,3477,NA,NA,NA
2020-06-15,3538,NA,NA,NA,3538,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-17,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-18,3694,NA,NA,NA,3694,NA,NA,NA
2020-06-19,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-20,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-21,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-22,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-23,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-24,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-25,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-26,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-27,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-28,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-29,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-30,4288,NA,NA,NA,4288,NA,NA,NA
2020-07-01,4375,NA,NA,NA,4375,NA,NA,NA
2020-07-02,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-03,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-04,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-05,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-07,4678,NA,NA,NA,4678,NA,NA,NA
2020-07-08,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-09,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-10,4829,NA,NA,NA,4829,NA,NA,NA
2020-07-11,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-12,4910,NA,NA,NA,4910,NA,NA,NA
2020-07-13,4947,NA,NA,NA,4947,NA,NA,NA
2020-07-14,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-15,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-16,5094,NA,NA,NA,5094,NA,NA,NA
2020-07-17,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-18,5179,NA,NA,NA,5179,NA,NA,NA
2020-07-19,5215,NA,NA,NA,5215,NA,NA,NA
2020-07-20,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-21,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-22,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-23,5379,NA,NA,NA,5379,NA,NA,NA
2020-07-24,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-25,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-27,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-28,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-29,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-30,5650,NA,NA,NA,5650,NA,NA,NA
2020-07-31,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-01,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-02,5758,NA,NA,NA,5758,NA,NA,NA
2020-08-03,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-04,5838,NA,NA,NA,5838,NA,NA,NA
2020-08-05,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-06,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-07,5937,NA,NA,NA,5937,NA,NA,NA
2020-08-08,5967,NA,NA,NA,5967,NA,NA,NA
2020-08-09,5992,NA,NA,NA,5992,NA,NA,NA
2020-08-10,6023,NA,NA,NA,6023,NA,NA,NA
2020-08-11,6041,NA,NA,NA,6041,NA,NA,NA
2020-08-12,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-13,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-08-15,6145,NA,NA,NA,6145,NA,NA,NA
2020-08-16,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-17,6205,NA,NA,NA,6205,NA,NA,NA
2020-08-18,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-19,6261,NA,NA,NA,6261,NA,NA,NA
2020-08-20,6303,NA,NA,NA,6303,NA,NA,NA
2020-08-21,6338,NA,NA,NA,6338,NA,NA,NA
2020-08-22,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-23,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-24,6421,NA,NA,NA,6421,NA,NA,NA
2020-08-25,6450,NA,NA,NA,6450,NA,NA,NA
2020-08-26,6469,NA,NA,NA,6469,NA,NA,NA
2020-08-27,6491,NA,NA,NA,6491,NA,NA,NA
2020-08-28,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-29,6544,NA,NA,NA,6544,NA,NA,NA
2020-08-30,6571,NA,NA,NA,6571,NA,NA,NA
2020-08-31,6593,NA,NA,NA,6593,NA,NA,NA
2020-09-01,6633,NA,NA,NA,6633,NA,NA,NA
2020-09-02,6666,NA,NA,NA,6666,NA,NA,NA
2020-09-03,6686,NA,NA,NA,6686,NA,NA,NA
2020-09-04,6706,NA,NA,NA,6706,NA,NA,NA
2020-09-05,6725,NA,NA,NA,6725,NA,NA,NA
2020-09-06,6748,NA,NA,NA,6748,NA,NA,NA
2020-09-07,6768,NA,NA,NA,6768,NA,NA,NA
2020-09-08,6793,NA,NA,NA,6793,NA,NA,NA
2020-09-09,6817,NA,NA,NA,6817,NA,NA,NA
2020-09-10,6845,NA,NA,NA,6845,NA,NA,NA
2020-09-11,6871,NA,NA,NA,6871,NA,NA,NA
2020-09-12,6887,NA,NA,NA,6887,NA,NA,NA
2020-09-13,6903,NA,NA,NA,6903,NA,NA,NA
2020-09-14,6923,NA,NA,NA,6923,NA,NA,NA
2020-09-15,6946,NA,NA,NA,6946,NA,NA,NA
2020-09-16,6959,NA,NA,NA,6960,NA,NA,NA
2020-09-17,6978,NA,NA,NA,6979,NA,NA,NA
2020-09-18,7002,NA,NA,NA,7003,NA,NA,NA
2020-09-19,7025,NA,NA,NA,7026,NA,NA,NA
2020-09-20,7051,NA,NA,NA,7052,NA,NA,NA
2020-09-21,7068,NA,NA,NA,7069,NA,NA,NA
2020-09-22,7088,NA,NA,NA,7088,NA,NA,NA
2020-09-23,7104,NA,NA,NA,7103,NA,NA,NA
2020-09-24,7118,NA,NA,NA,7117,NA,NA,NA
2020-09-25,7140,NA,NA,NA,7139,NA,NA,NA
2020-09-26,7162,NA,NA,NA,7159,NA,NA,NA
2020-09-27,7180,NA,NA,NA,7177,NA,NA,NA
2020-09-28,7198,NA,NA,NA,7195,NA,NA,NA
2020-09-29,7220,NA,NA,NA,7215,NA,NA,NA
2020-09-30,7244,NA,NA,NA,7240,NA,NA,NA
2020-10-01,7276,NA,NA,NA,7273,NA,NA,NA
2020-10-02,7292,NA,NA,NA,7288,NA,NA,NA
2020-10-03,7310,NA,NA,NA,7304,NA,NA,NA
2020-10-04,7328,NA,NA,NA,7321,NA,NA,NA
2020-10-05,7352,NA,NA,NA,7344,NA,NA,NA
2020-10-06,7372,NA,NA,NA,7362,NA,NA,NA
2020-10-07,7388,NA,NA,NA,7374,NA,NA,NA
