"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-31,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-07,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-14,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-21,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-28,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-05,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-12,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-19,5413,NA,NA,NA,5413,NA,NA,NA
2020-07-26,5737,NA,NA,NA,5737,NA,NA,NA
2020-08-02,6011,NA,NA,NA,6011,NA,NA,NA
2020-08-09,6260,NA,NA,NA,6260,NA,NA,NA
2020-08-16,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-23,6709,NA,NA,NA,6709,NA,NA,NA
2020-08-30,6909,NA,NA,NA,6909,NA,NA,NA
2020-09-06,7109,NA,NA,NA,7109,NA,NA,NA
2020-09-13,7287,NA,NA,NA,7287,NA,NA,NA
2020-09-20,7462,NA,NA,NA,7462,NA,NA,NA
2020-09-27,7613,NA,NA,NA,7613,NA,NA,NA
2020-10-04,7783,NA,NA,NA,7783,NA,NA,NA
2020-10-11,7951,NA,NA,NA,7951,NA,NA,NA
2020-10-18,8125,NA,NA,NA,8125,NA,NA,NA
2020-10-25,8295,NA,NA,NA,8295,NA,NA,NA
2020-11-01,8474,NA,NA,NA,8474,NA,NA,NA
2020-11-08,8660,NA,NA,NA,8660,NA,NA,NA
2020-11-15,8874,NA,NA,NA,8874,NA,NA,NA
2020-11-22,9157,NA,NA,NA,9157,NA,NA,NA
2020-11-29,9413,NA,NA,NA,9413,NA,NA,NA
2020-12-06,9704,NA,NA,NA,9704,NA,NA,NA
2020-12-13,9959,NA,NA,NA,9959,NA,NA,NA
2020-12-20,10243,NA,NA,NA,10243,NA,NA,NA
2020-12-27,10484,NA,NA,NA,10484,NA,NA,NA
2021-01-03,10783,NA,NA,NA,10783,NA,NA,NA
2021-01-10,11069,NA,NA,NA,11069,NA,NA,NA
2021-01-17,11305,NA,NA,NA,11305,NA,NA,NA
2021-01-24,11576,NA,NA,NA,11576,NA,NA,NA
2021-01-31,11848,NA,NA,NA,11848,NA,NA,NA
2021-02-07,12241,NA,NA,NA,12241,NA,NA,NA
2021-02-14,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-21,13327,NA,NA,NA,13327,NA,NA,NA
2021-02-28,14048,NA,NA,NA,14048,NA,NA,NA
2021-03-07,14981,NA,NA,NA,14981,NA,NA,NA
2021-03-14,15910,NA,NA,NA,15910,NA,NA,NA
2021-03-21,16746,NA,NA,NA,16746,NA,NA,NA
2021-03-28,17400,NA,NA,NA,17400,NA,NA,NA
2021-04-04,18008,NA,NA,NA,18008,NA,NA,NA
2021-04-11,18573,NA,NA,NA,18573,NA,NA,NA
2021-04-18,19045,NA,NA,NA,19045,NA,NA,NA
2021-04-25,19589,NA,NA,NA,19589,NA,NA,NA
2021-05-02,20188,NA,NA,NA,20188,NA,NA,NA
2021-05-09,20891,NA,NA,NA,20891,NA,NA,NA
2021-05-16,21743,NA,NA,NA,21743,NA,NA,NA
2021-05-23,22575,NA,NA,NA,22575,NA,NA,NA
2021-05-30,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-06,24065,NA,NA,NA,24065,NA,NA,NA
2021-06-13,24639,NA,NA,NA,24639,NA,NA,NA
2021-06-20,25084,NA,NA,NA,25084,NA,NA,NA
2021-06-27,25415,NA,NA,NA,25415,NA,NA,NA
2021-07-04,25699,NA,NA,NA,25699,NA,NA,NA
2021-07-11,25924,NA,NA,NA,25924,NA,NA,NA
2021-07-18,26066,NA,NA,NA,26066,NA,NA,NA
2021-07-25,26194,NA,NA,NA,26194,NA,NA,NA
