"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,37,1.97066855674641,0.622365895453017,0.996741567880899,1.11485697376106,1.54583293936947,1.90875044349652,2.32686589877977,3.03314374420724,3.29322723160714,2020-02-12
31,38,1.53106707132514,0.518741074933177,0.754189404024977,0.845563756861748,1.19003005442549,1.47894774673572,1.81342145058206,2.3939913521164,2.60021591411272,2020-02-13
32,39,1.32411443854076,0.464010792830367,0.651894680549583,0.730871817608631,1.02961694768744,1.279822585559,1.56813623224309,2.06507367515144,2.2490939467157,2020-02-14
33,40,1.30687963423751,0.443754044376535,0.668243125969382,0.748851237199021,1.03095943912972,1.26677563960272,1.53810665780411,1.99208673399178,2.15731483659951,2020-02-15
34,41,1.13046298518192,0.414855219124391,0.562977675895505,0.629166997194108,0.880004085993646,1.09335341475389,1.33904727622884,1.74946685781041,1.89555214035348,2020-02-16
35,42,0.991997797150026,0.394244660073466,0.472614019010015,0.536391846927189,0.764086908795901,0.958015041115987,1.18223937947535,1.55281965187834,1.69678015209021,2020-02-17
36,43,0.880496722917495,0.382624667457855,0.403395976998467,0.461534127178608,0.669211910400488,0.84423371296603,1.05277070744381,1.41243914598431,1.55262443528754,2020-02-18
37,44,0.591729363151961,0.349965800190709,0.216957451663494,0.2580009266132,0.41428915749266,0.555521271162545,0.730699224731486,1.03895319825146,1.14945994969027,2020-02-19
38,45,0.61854022311059,0.362415893948405,0.225330206024723,0.268859934786129,0.43283163963433,0.582345322415988,0.763485462208739,1.08160062062483,1.20703438421022,2020-02-20
39,46,0.562632211486155,0.366581387778884,0.180907118334045,0.22022011109824,0.377247896564967,0.523696148922378,0.703727108070324,1.03011605512436,1.15626001574108,2020-02-21
40,47,0.506326380644619,0.373788911679423,0.135467096535788,0.170392378562045,0.318604289463568,0.461580740530224,0.64393423890513,0.986956467460379,1.12017354560614,2020-02-22
41,48,0.441435493562873,0.379312309690315,0.0898553512370828,0.118482712678259,0.252756301067699,0.390480826895331,0.572892577443675,0.930834932752014,1.07068455330989,2020-02-23
42,49,0.690946460571569,0.451491983421055,0.185086403087505,0.230121382344505,0.433659674660909,0.630131573869942,0.881574083146143,1.34656797087404,1.52974686211448,2020-02-24
43,50,0.827275949490254,0.512477540709878,0.222273810025989,0.280023842764432,0.514824424182233,0.751932392395943,1.05383832694101,1.6233829219962,1.83924917947771,2020-02-25
44,51,0.976987668665393,0.583133692017441,0.258283596820244,0.326175177208003,0.608176784784443,0.887349068807166,1.24435410857518,1.92925730942644,2.19585792771761,2020-02-26
45,52,1.37095074125573,0.696449070379927,0.431370213977519,0.524592037262147,0.911495515464992,1.26979166432284,1.72227105511059,2.54771068058172,2.85885556229284,2020-02-27
46,53,1.73909555030785,0.784521342357815,0.62223897649065,0.739076568464835,1.21153651873033,1.63543138784252,2.15831909385256,3.06492458797157,3.41790330431785,2020-02-28
47,54,1.71695970287325,0.771807296516287,0.620902565177238,0.736624829445978,1.20136610418393,1.62146088208315,2.12139319401709,3.01366647329308,3.34863593877669,2020-02-29
48,55,1.86613131875314,0.779281905295163,0.744177804317487,0.8711782223935,1.34996506941247,1.77023967612109,2.28183394366741,3.17306092033966,3.51625060084954,2020-03-01
49,56,2.41140416020031,0.833701946081492,1.14792167749765,1.2949847239556,1.85303774107805,2.3269110877262,2.87743793367688,3.78767834770364,4.11858911255048,2020-03-02
50,57,1.9114006544714,0.724191640038478,0.865319882176011,0.98834218877492,1.44329405982678,1.83081501368338,2.30082489784059,3.0800456422372,3.37827641971457,2020-03-03
51,58,1.63912453389687,0.648250036759779,0.740860514543884,0.844624002544201,1.23684031796785,1.57292641879788,1.97131576024587,2.64172618246349,2.88836984327095,2020-03-04
52,59,1.73767546559963,0.635543879451011,0.857132232074617,0.963698673840032,1.35162574921525,1.67893484538294,2.05944790148661,2.705151164087,2.94423115443091,2020-03-05
53,60,1.6898067107422,0.606056429761215,0.866457494748619,0.966432466773447,1.33386003812102,1.63464125063265,1.98945761258605,2.57810780408974,2.79315534925092,2020-03-06
54,61,1.52874502130991,0.570899896898376,0.780799896429539,0.872660827219936,1.20657528308091,1.48115632002387,1.79992287125604,2.32627470128234,2.51913923560195,2020-03-07
55,62,1.27494034327251,0.532422711903474,0.62804775623586,0.708892287320691,0.992652159274476,1.23244562098645,1.50830845294455,1.97891261765623,2.142361416812,2020-03-08
56,63,1.28331458394498,0.524351801835962,0.660851920530967,0.740344321766274,1.01412054389151,1.24406270349284,1.50704453973826,1.94911206241616,2.10829002545734,2020-03-09
57,64,1.00945627278214,0.495490707166194,0.479933843542207,0.544906097876138,0.776399836996909,0.971698619690263,1.20262222805377,1.58845905761285,1.73517139290317,2020-03-10
58,65,1.27266955005609,0.519861062571275,0.676159684511102,0.74720880240444,1.01863165567907,1.23715006021226,1.48575413169744,1.90338222717679,2.04970392675591,2020-03-11
59,66,1.54250530231059,0.546142603021665,0.873749399669058,0.961484855031183,1.26588096446566,1.50785527718977,1.78235313081633,2.22780532542718,2.38770063235519,2020-03-12
60,67,1.97176796199747,0.580858125995665,1.21250547231313,1.31491405462128,1.66612947500551,1.94004392971614,2.23749721326858,2.72071828004407,2.89641181891922,2020-03-13
61,68,2.5256800428084,0.619676408502527,1.6743513406915,1.78959264749521,2.1843759906748,2.49174838267342,2.83111114342081,3.35047779194334,3.53794867562371,2020-03-14
62,69,2.8645927102703,0.642614216328838,1.96272286843968,2.08604343737315,2.50653415584437,2.83149312959298,3.18506180015535,3.74202426097651,3.9347751131906,2020-03-15
63,70,3.48802796752048,0.694422131826628,2.47321462723951,2.61273361652049,3.08420051851757,3.45266778021927,3.84813104818399,4.46833975573111,4.69185638343734,2020-03-16
64,71,3.11415300459991,0.662096813724762,2.19308062503122,2.31964616585075,2.74316353707867,3.07469173871779,3.43932214806974,4.02729704970171,4.25147471026577,2020-03-17
