"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-26,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-02,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-09,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-16,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-23,6689,NA,NA,NA,6689,NA,NA,NA
2020-08-30,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-06,7085,NA,NA,NA,7085,NA,NA,NA
2020-09-13,7260,NA,NA,NA,7260,NA,NA,NA
2020-09-20,7434,NA,NA,NA,7434,NA,NA,NA
2020-09-27,7586,NA,NA,NA,7586,NA,NA,NA
2020-10-04,7755,NA,NA,NA,7755,NA,NA,NA
2020-10-11,7921,NA,NA,NA,7921,NA,NA,NA
2020-10-18,8092,NA,NA,NA,8092,NA,NA,NA
2020-10-25,8260,NA,NA,NA,8260,NA,NA,NA
2020-11-01,8439,NA,NA,NA,8439,NA,NA,NA
2020-11-08,8625,NA,NA,NA,8625,NA,NA,NA
2020-11-15,8837,NA,NA,NA,8837,NA,NA,NA
2020-11-22,9124,NA,NA,NA,9124,NA,NA,NA
2020-11-29,9377,NA,NA,NA,9377,NA,NA,NA
2020-12-06,9671,NA,NA,NA,9671,NA,NA,NA
2020-12-13,9929,NA,NA,NA,9929,NA,NA,NA
2020-12-20,10218,NA,NA,NA,10218,NA,NA,NA
2020-12-27,10461,NA,NA,NA,10461,NA,NA,NA
2021-01-03,10757,NA,NA,NA,10757,NA,NA,NA
2021-01-10,11043,NA,NA,NA,11043,NA,NA,NA
2021-01-17,11278,NA,NA,NA,11278,NA,NA,NA
2021-01-24,11544,NA,NA,NA,11544,NA,NA,NA
2021-01-31,11814,NA,NA,NA,11814,NA,NA,NA
2021-02-07,12201,NA,NA,NA,12201,NA,NA,NA
2021-02-14,12674,NA,NA,NA,12674,NA,NA,NA
2021-02-21,13259,NA,NA,NA,13259,NA,NA,NA
2021-02-28,13953,NA,NA,NA,13953,NA,NA,NA
2021-03-07,14854,NA,NA,NA,14854,NA,NA,NA
2021-03-14,15730,NA,NA,NA,15730,NA,NA,NA
2021-03-21,16503,NA,NA,NA,16503,NA,NA,NA
2021-03-28,17128,NA,NA,NA,17128,NA,NA,NA
2021-04-04,17705,NA,NA,NA,17705,NA,NA,NA
2021-04-11,18250,NA,NA,NA,18250,NA,NA,NA
2021-04-18,18708,NA,NA,NA,18708,NA,NA,NA
2021-04-25,19208,NA,NA,NA,19208,NA,NA,NA
2021-05-02,19769,NA,NA,NA,19769,NA,NA,NA
2021-05-09,20397,NA,NA,NA,20397,NA,NA,NA
2021-05-16,21147,NA,NA,NA,21147,NA,NA,NA
2021-05-23,21935,NA,NA,NA,21935,NA,NA,NA
2021-05-30,22661,NA,NA,NA,22661,NA,NA,NA
2021-06-06,23321,NA,NA,NA,23321,NA,NA,NA
2021-06-13,23823,NA,NA,NA,23822,NA,NA,NA
2021-06-20,24217,NA,NA,NA,24214,NA,NA,NA
2021-06-27,24519,NA,NA,NA,24514,NA,NA,NA
2021-07-04,24779,NA,NA,NA,24771,NA,NA,NA
2021-07-11,24976,NA,NA,NA,24964,NA,NA,NA
2021-07-18,25095,NA,NA,NA,25079,NA,NA,NA
2021-07-25,25195,NA,NA,NA,25169,NA,NA,NA
2021-08-01,25261,NA,NA,NA,25202,NA,NA,NA
2021-08-08,25345,25345,25274,25463,25208,25208,25208,25208
2021-08-15,NA,25417,25325,25569,NA,25212,25211,25214
