"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.42892833303687,2.38705431722702,27.7513023983644,2020-04-16
6.13274178927476,2.92470302415014,-73.1471940427925,2020-04-17
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-18
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-19
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-20
8.68991666893659,3.74334666050592,-27.8599354500013,2020-04-21
6.79424251312751,3.40994870417488,417.667700914066,2020-04-22
5.78107038748567,3.20769304898397,28.1164821098562,2020-04-24
6.38245152993171,3.46614961419046,38.5059656273074,2020-04-25
9.14813329191884,4.260536411578,-65.0227371582243,2020-04-26
10.6858030050106,4.66852284203926,-37.7737571680839,2020-04-27
10.6798678647883,4.77245198729084,-45.9822797350381,2020-04-28
8.29268866473316,4.30003040172962,108.187829880013,2020-04-29
7.57551271456833,4.17211499396517,40.0763638848312,2020-04-30
7.8983113039282,4.35501078947506,41.4044028535125,2020-05-01
8.60395836669786,4.65474952957043,55.2991236782517,2020-05-02
9.70428511520938,5.05163682691812,117.332302693744,2020-05-03
8.07747653389321,4.65730956041668,30.0226340450002,2020-05-04
7.15568623492,4.41214119540894,18.7668258350646,2020-05-05
6.46268869069015,4.20939697109762,13.8232839866195,2020-05-06
6.51059226430329,4.30185856805061,13.3107604520498,2020-05-07
7.0571263137371,4.62320305524513,14.8309948806646,2020-05-08
6.55929534133012,4.47901536295829,12.2007361501563,2020-05-09
6.5148950162923,4.53069530895451,11.5529643657123,2020-05-10
6.94375925887241,4.80595433850772,12.4692958944751,2020-05-11
8.58034710460055,5.62598695900917,18.009949505151,2020-05-12
10.4264450496954,6.46574184350269,26.8125797616947,2020-05-13
10.8285395602333,6.70791563008008,27.977660583766,2020-05-14
10.2845594575732,6.57353630094505,23.5501012311223,2020-05-15
9.662243916038,6.38662071735579,19.7883386097686,2020-05-16
10.0993498042195,6.6533515630129,20.9028505934516,2020-05-17
10.2395096937616,6.79387869868147,20.7340201267904,2020-05-18
9.99573268025469,6.76298122507188,19.1144321273863,2020-05-19
10.5374208486458,7.08324811024298,20.5313776120348,2020-05-20
11.0328347994114,7.38043632400419,21.8057637528214,2020-05-21
11.7991379960259,7.80035046624393,24.1715268175299,2020-05-22
12.702586864497,8.2695866992276,27.3362383219844,2020-05-23
12.491497247289,8.25522723156202,25.6215269527436,2020-05-24
11.6778853898726,7.9682800317481,21.8231889651469,2020-05-25
