"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-17,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-24,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-31,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-07,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-14,5887,NA,NA,NA,5887,NA,NA,NA
2020-06-21,6434,NA,NA,NA,6434,NA,NA,NA
2020-06-28,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-05,7534,NA,NA,NA,7534,NA,NA,NA
2020-07-12,8016,NA,NA,NA,8016,NA,NA,NA
2020-07-19,8458,NA,NA,NA,8458,NA,NA,NA
2020-07-26,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-02,9407,NA,NA,NA,9407,NA,NA,NA
2020-08-09,9846,NA,NA,NA,9846,NA,NA,NA
2020-08-16,10268,NA,NA,NA,10268,NA,NA,NA
2020-08-23,10679,NA,NA,NA,10679,NA,NA,NA
2020-08-30,11070,NA,NA,NA,11070,NA,NA,NA
2020-09-06,11432,NA,NA,NA,11432,NA,NA,NA
2020-09-13,11775,NA,NA,NA,11775,NA,NA,NA
2020-09-20,12113,NA,NA,NA,12113,NA,NA,NA
2020-09-27,12411,NA,NA,NA,12411,NA,NA,NA
2020-10-04,12777,NA,NA,NA,12777,NA,NA,NA
2020-10-11,13126,NA,NA,NA,13126,NA,NA,NA
2020-10-18,13494,NA,NA,NA,13494,NA,NA,NA
2020-10-25,13825,NA,NA,NA,13825,NA,NA,NA
2020-11-01,14181,NA,NA,NA,14181,NA,NA,NA
2020-11-08,14532,NA,NA,NA,14532,NA,NA,NA
2020-11-15,14892,NA,NA,NA,14892,NA,NA,NA
2020-11-22,15341,NA,NA,NA,15341,NA,NA,NA
2020-11-29,15725,NA,NA,NA,15725,NA,NA,NA
2020-12-06,16177,NA,NA,NA,16177,NA,NA,NA
2020-12-13,16586,NA,NA,NA,16586,NA,NA,NA
2020-12-20,17029,NA,NA,NA,17029,NA,NA,NA
2020-12-27,17397,NA,NA,NA,17397,NA,NA,NA
2021-01-03,17841,NA,NA,NA,17841,NA,NA,NA
2021-01-10,18278,NA,NA,NA,18278,NA,NA,NA
2021-01-17,18621,NA,NA,NA,18621,NA,NA,NA
2021-01-24,19027,NA,NA,NA,19027,NA,NA,NA
2021-01-31,19434,NA,NA,NA,19434,NA,NA,NA
2021-02-07,19985,NA,NA,NA,19985,NA,NA,NA
2021-02-14,20619,NA,NA,NA,20619,NA,NA,NA
2021-02-21,21406,NA,NA,NA,21406,NA,NA,NA
2021-02-28,22280,NA,NA,NA,22280,NA,NA,NA
2021-03-07,23400,NA,NA,NA,23400,NA,NA,NA
2021-03-14,24576,NA,NA,NA,24576,NA,NA,NA
2021-03-21,25624,NA,NA,NA,25624,NA,NA,NA
2021-03-28,26482,NA,NA,NA,26482,NA,NA,NA
2021-04-04,27306,NA,NA,NA,27306,NA,NA,NA
2021-04-11,28104,NA,NA,NA,28104,NA,NA,NA
2021-04-18,28767,NA,NA,NA,28767,NA,NA,NA
2021-04-25,29520,NA,NA,NA,29520,NA,NA,NA
2021-05-02,30324,NA,NA,NA,30324,NA,NA,NA
2021-05-09,31251,NA,NA,NA,31251,NA,NA,NA
2021-05-16,32354,NA,NA,NA,32354,NA,NA,NA
2021-05-23,33415,NA,NA,NA,33415,NA,NA,NA
2021-05-30,34440,NA,NA,NA,34440,NA,NA,NA
2021-06-06,35414,NA,NA,NA,35414,NA,NA,NA
2021-06-13,36177,NA,NA,NA,36177,NA,NA,NA
2021-06-20,36823,NA,NA,NA,36823,NA,NA,NA
2021-06-27,37309,NA,NA,NA,37309,NA,NA,NA
2021-07-04,37774,NA,NA,NA,37774,NA,NA,NA
2021-07-11,38182,NA,NA,NA,38182,NA,NA,NA
2021-07-18,38481,NA,NA,NA,38481,NA,NA,NA
2021-07-25,38753,NA,NA,NA,38753,NA,NA,NA
2021-08-01,38979,NA,NA,NA,38979,NA,NA,NA
2021-08-08,39214,NA,NA,NA,39214,NA,NA,NA
2021-08-15,39475,NA,NA,NA,39475,NA,NA,NA
2021-08-22,39735,NA,NA,NA,39735,NA,NA,NA
2021-08-29,39963,NA,NA,NA,39963,NA,NA,NA
2021-09-05,40194,NA,NA,NA,40194,NA,NA,NA
2021-09-12,40439,NA,NA,NA,40439,NA,NA,NA
2021-09-19,40666,NA,NA,NA,40666,NA,NA,NA
2021-09-26,40860,NA,NA,NA,40860,NA,NA,NA
2021-10-03,41074,NA,NA,NA,41074,NA,NA,NA
2021-10-10,41274,NA,NA,NA,41274,NA,NA,NA
2021-10-17,41475,NA,NA,NA,41475,NA,NA,NA
2021-10-24,41683,NA,NA,NA,41683,NA,NA,NA
2021-10-31,41864,NA,NA,NA,41864,NA,NA,NA
2021-11-07,42014,NA,NA,NA,42014,NA,NA,NA
2021-11-14,42138,NA,NA,NA,42138,NA,NA,NA
2021-11-21,42277,NA,NA,NA,42277,NA,NA,NA
2021-11-28,42405,NA,NA,NA,42405,NA,NA,NA
2021-12-05,42555,NA,NA,NA,42555,NA,NA,NA
2021-12-12,42684,NA,NA,NA,42684,NA,NA,NA
2021-12-19,42793,NA,NA,NA,42793,NA,NA,NA
2021-12-26,42921,NA,NA,NA,42921,NA,NA,NA
2022-01-02,43193,NA,NA,NA,43193,NA,NA,NA
2022-01-09,43496,NA,NA,NA,43496,NA,NA,NA
2022-01-16,43839,NA,NA,NA,43839,NA,NA,NA
2022-01-23,44242,NA,NA,NA,44242,NA,NA,NA
2022-01-30,44742,NA,NA,NA,44742,NA,NA,NA
