"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27944396486958,0.430900655637118,0.583032358727494,0.667268829153099,0.966738679152743,1.22912117739777,1.54153135125978,2.05460339694784,2.25166020924772,2020-02-16
43,50,1.10132812785006,0.366436586828466,0.501972314001289,0.574196190065901,0.837230766761188,1.06389465047001,1.32145387735889,1.76541220083407,1.92573233938842,2020-02-23
50,57,1.33805340070088,0.403514200223635,0.666941942172348,0.748679688822735,1.04908728689389,1.29830763694313,1.58416254453888,2.06822457746421,2.2421539730997,2020-03-01
57,64,2.05618301059843,0.398617042446981,1.36089347183029,1.4542189180637,1.7755801352487,2.02863895302698,2.30356545889831,2.75553295957611,2.91657563407381,2020-03-08
64,71,1.62361553108206,0.220834992084636,1.23208327723215,1.28652948244076,1.46868458318307,1.60973778915017,1.76193731811785,2.00664126363625,2.09828440924287,2020-03-15
71,78,1.58938762987017,0.157200764947871,1.30459644227837,1.34470128387908,1.47963323400332,1.58122051497022,1.69044322551843,1.86107320713431,1.91849627075517,2020-03-22
78,85,1.15350570314,0.0912628321530952,0.984671364098167,1.00945652127371,1.09077541342506,1.14989261865693,1.21255743270255,1.30985674525212,1.34398255303114,2020-03-29
85,92,0.969974409754371,0.0735494390289136,0.830758809058422,0.851943100808821,0.919231621649732,0.968337338259592,1.01868065902643,1.09406333998167,1.11933251959051,2020-04-05
92,99,1.02169864258792,0.076472647097384,0.877144688901521,0.899125255100116,0.968910403444692,1.01986622665556,1.07226947530779,1.15050954136638,1.1769548676473,2020-04-12
99,106,1.19735683404704,0.080847083962839,1.0442913459994,1.06657809829607,1.14203978752522,1.19561014004534,1.25128490143991,1.33312560808623,1.36023795503755,2020-04-19
106,113,1.37993736150491,0.0836777504658188,1.22296136531098,1.24677791749515,1.32234124554799,1.37722107870473,1.43488517082575,1.52242507253425,1.55163243873527,2020-04-26
113,120,1.24099773956843,0.0653044787729901,1.1196930499494,1.13817137826883,1.19645235233827,1.23837821754891,1.28278901386639,1.35269858457975,1.37696200590565,2020-05-03
120,127,1.19355670714829,0.0508755745567491,1.09752658373152,1.1119308119959,1.15868398733066,1.1921148156792,1.22709693352665,1.27934399214484,1.29642404940473,2020-05-10
127,134,1.0481871412549,0.0399563619125454,0.971965408879447,0.983410439915895,1.02095447284894,1.04751492953662,1.07443881902842,1.11519410675351,1.12881314982118,2020-05-17
134,141,1.03280676682533,0.0365514074773328,0.962525334493941,0.973540547809139,1.00792046580999,1.03229942684482,1.05708265853168,1.09392752436581,1.10615127984172,2020-05-24
141,148,0.967721328556306,0.0345505738929308,0.901386093708654,0.911781722633407,0.944226449332863,0.967390118350462,0.990554326050401,1.02571037516564,1.03655051585595,2020-05-31
148,155,0.945808272013513,0.0364390098502773,0.875459895735994,0.886704266365194,0.92102529574213,0.945200810033182,0.970118207367204,1.00659540846832,1.01880554631159,2020-06-07
155,162,0.966569539628103,0.0375098616080025,0.89544300442024,0.9059818226475,0.94089103746495,0.965933937141133,0.991826739162685,1.02926204695899,1.04121892686996,2020-06-14
162,169,0.966683011027012,0.0386971895722647,0.892201122884631,0.904559729694249,0.940361513834004,0.966025558520666,0.992470229647915,1.03145139484377,1.0438002015898,2020-06-21
169,176,0.983207008440833,0.0396939370487457,0.906732862171325,0.918358186432209,0.956341325742894,0.98262760446698,1.00967246914637,1.04937131715826,1.06298958688104,2020-06-28
176,183,1.01621823635861,0.040348765844122,0.938795895723432,0.950861772104036,0.988652838941379,1.0156879442116,1.04315066170434,1.08378433855866,1.09693995181654,2020-07-05
183,190,0.955688420723921,0.0389967571754092,0.87989354534035,0.89204187899366,0.929319593980619,0.955215217613276,0.98172665346276,1.02055660724322,1.03337347279668,2020-07-12
190,197,0.928230212482464,0.0414032773240831,0.849265342876623,0.861306965826753,0.89983981954861,0.927484850358462,0.955934416398577,0.997655046110685,1.01130866014555,2020-07-19
197,204,1.00497529021371,0.0443280636417786,0.9199858028024,0.932979634932685,0.974832750502789,1.00442265674246,1.03444895803769,1.07903235568562,1.0935478301477,2020-07-26
204,211,1.01806917983548,0.0438062908350331,0.933556165765447,0.947517346412791,0.988146581111694,1.01748008696731,1.04707432284286,1.09123853157062,1.10552755991767,2020-08-02
211,218,0.971668836058226,0.0426860941905322,0.890007525384542,0.902588806793518,0.942505330469436,0.971153047866087,1.00023126574305,1.04265346460988,1.0567144960116,2020-08-09
218,225,0.966209346834049,0.0438091039314317,0.882215488910212,0.895731069190168,0.936238099340726,0.965620814320806,0.995476153355025,1.03952878915905,1.05394422037269,2020-08-16
225,232,0.982345048521405,0.0449097993199239,0.89612946202845,0.909569874880889,0.95162076180131,0.981792562524552,1.01215625000584,1.05705876292085,1.07193106483627,2020-08-23
232,239,0.975680449305264,0.0454478391730415,0.889240633009805,0.902212983128211,0.944650919864046,0.975072775466773,1.0060655329826,1.05137513153337,1.06584276234545,2020-08-30
239,246,0.959531440067949,0.0464121012299863,0.870390103628478,0.884057565592038,0.927724791611145,0.958865649710961,0.990533161640642,1.03689935157404,1.05213144105848,2020-09-06
246,253,0.960440200416174,0.0483804022660549,0.867866881672539,0.882328744632437,0.927517849274995,0.959425561290501,0.992216222400694,1.04140787315715,1.05800574266091,2020-09-13
253,260,0.980048192524636,0.0495316669466124,0.885395602752941,0.900293354216656,0.946064135853602,0.979449589643869,1.01315977062389,1.06336134084052,1.07981032608454,2020-09-20
260,267,0.950410498896373,0.0503199476813406,0.855137023816885,0.869293316800468,0.915992285487144,0.949436171883358,0.983589354611433,1.03509375170398,1.05213874473178,2020-09-27
267,274,1.05368930426842,0.0543934500197888,0.950060911294897,0.965982119363352,1.01626018899338,1.05288172587826,1.08994397683219,1.14473902370422,1.16263036523083,2020-10-04
274,281,1.03567755384065,0.0520695972775158,0.936067462380593,0.951104287692549,1.00018566970757,1.0348071735014,1.07031111107875,1.12272736531925,1.14049475499979,2020-10-11
