"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,938,NA,NA,NA,938,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-05,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-12,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-19,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-26,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-02,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-09,3141,NA,NA,NA,3141,NA,NA,NA
2020-08-16,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-23,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-30,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-06,3639,NA,NA,NA,3639,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-20,3843,NA,NA,NA,3843,NA,NA,NA
2020-09-27,3936,NA,NA,NA,3936,NA,NA,NA
2020-10-04,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-11,4109,NA,NA,NA,4109,NA,NA,NA
2020-10-18,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-25,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-08,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-15,4525,NA,NA,NA,4525,NA,NA,NA
2020-11-22,4593,NA,NA,NA,4593,NA,NA,NA
2020-11-29,4669,NA,NA,NA,4669,NA,NA,NA
2020-12-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-13,4894,NA,NA,NA,4894,NA,NA,NA
2020-12-20,5010,NA,NA,NA,5010,NA,NA,NA
2020-12-27,5117,NA,NA,NA,5117,NA,NA,NA
2021-01-03,5226,NA,NA,NA,5226,NA,NA,NA
2021-01-10,5351,NA,NA,NA,5351,NA,NA,NA
2021-01-17,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-24,5573,NA,NA,NA,5573,NA,NA,NA
2021-01-31,5690,NA,NA,NA,5690,NA,NA,NA
2021-02-07,5799,NA,NA,NA,5799,NA,NA,NA
2021-02-14,5900,NA,NA,NA,5900,NA,NA,NA
2021-02-21,6033,NA,NA,NA,6033,NA,NA,NA
2021-02-28,6207,NA,NA,NA,6207,NA,NA,NA
2021-03-07,6418,NA,NA,NA,6415,NA,NA,NA
2021-03-14,6712,NA,NA,NA,6705,NA,NA,NA
2021-03-21,7053,NA,NA,NA,7040,NA,NA,NA
2021-03-28,7388,NA,NA,NA,7367,NA,NA,NA
2021-04-04,7770,NA,NA,NA,7738,NA,NA,NA
2021-04-11,8089,NA,NA,NA,8046,NA,NA,NA
2021-04-18,8381,NA,NA,NA,8326,NA,NA,NA
2021-04-25,8614,NA,NA,NA,8546,NA,NA,NA
2021-05-02,8791,8791,8731,8889,8678,8678,8678,8678
2021-05-09,NA,9014,8943,9125,NA,8687,8686,8687
